,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.26851898496176,80.8,89.3681194046592,118.98448546250795
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,214.2138722481191,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,377.5849388029684,303.0,292.0,221.0,233.0,116.0,111.05515639125639,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,226.48197734613717,121.0,183.0,254.0,290.0
4,192.0,218.0,294.66036982175495,307.0,522.0,207.0,143.0,168.0,166.07377908687457,151.0,162.6802277291222,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.86953556865694,120.95014713698727,93.7,57.2,44.047765588688556,50.851969140551134,45.1
7,48.2,71.7,97.2,327.41316902554996,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,478.39167450770606,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.53014765676193,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.33117604174021,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.13837194204385,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,118.02616186855545,55.5,69.6,55.0,45.5,70.2
12,73.69800297631573,57.6,204.0,317.8664624635239,217.75648476418957,187.0,113.89652168691853,98.7,154.0,98.1,82.4,151.65804957544972
13,76.0,112.81009785951042,170.0,146.0,166.4359076550996,164.0,105.68456354639363,50.6,45.4,57.1,88.0,85.0
14,169.20294087084937,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.0942560812305
15,77.72427678242688,96.8,167.65768746877552,210.0,129.0,146.2937177785542,113.0,78.41811017266652,78.22924339788133,94.1,84.70683349276999,88.0
16,67.7,62.3,186.0,395.0,206.0,162.22360987731557,68.3,82.72158927734887,122.0,78.5,89.53009131567875,175.0
17,155.0,124.73824365172317,172.0,294.0,214.0,244.0,122.4859141714545,61.4,65.9,75.23080230890304,70.9,90.2
18,106.0,118.16814209850854,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.47382698970289,216.0
19,345.0,127.0,174.0,303.0,205.3281429595158,132.0,123.31966427880867,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.67683528388517,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,158.06584585309673,331.0,291.0,526.0,246.43385297608722,218.45736904723958,166.0,138.55884841301497,278.0,124.0
22,147.0,232.0,496.0,591.1534904053805,420.1902789907723,243.0,240.0,257.5034796673542,121.0,908.0,921.0,137.0
23,121.05863108217291,257.0,371.9008237692035,674.0,223.0,212.64529516640775,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.07552156237125,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,216.4641949422565,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,159.38531685212658,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,215.05765336465197,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,261.95777802905036,437.0,637.0,385.3857269802364,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,118.65424382305102,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.05985465971796,212.0
32,122.4015807591758,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.82519846563498,112.0
33,348.0,225.0,239.0,334.0,318.0,367.16082572157467,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.8270817292506,300.1877752808499,162.0,147.2055418538788,166.0,121.0,64.76076412078493,38.7,61.660364419023026,53.3
35,46.2,105.55248428441148,107.0,333.1176162655057,208.0,225.0,102.72814352273052,65.43870608176852,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.87442277849223,101.63345085738794,56.6,72.61152665186435,73.36624611638595,79.6,67.9
37,118.77663573422535,116.74176986949925,113.0,276.86690474691585,201.0,138.0,131.46020340342267,118.0,81.1,83.7,81.7,120.0
