,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.7897718197619,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.93933011220501,108.12080447635701,99.0
1,73.8,229.0,459.43489743560053,254.0,581.0,267.0,291.0,259.93480664910953,247.0,210.25548923585276,85.5,138.0
2,327.0,165.3291533985453,265.0,437.0,303.0,309.49261633757556,221.0,233.0,116.0,98.23019282840055,99.0,107.0
3,87.0,185.0,202.0,297.2141354067542,398.0,486.0,323.0,347.0,121.0,183.0,151.33798802799427,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,161.51380583523428,141.0,151.0,184.0,418.0
5,174.7242849368797,126.0,289.61302271990604,463.0,406.0,206.0,195.0,154.0,113.71453106939151,71.8,91.32018437724223,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.51198552803524,39.7,45.1
7,68.44101714008802,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.70909753958334
8,58.1,104.0,365.0,432.0,469.0,364.0,152.82694662788725,96.7,86.6,49.2,64.4,76.95213498573774
9,138.0,126.0,196.0,398.0,185.0,129.0,93.36748397058098,81.8,43.5,42.9,39.9,32.9
10,73.8,109.60105552627194,93.0,386.0,337.0,306.0,88.0,81.61126644918217,96.00287008093657,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.86406952490333,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.444356968912,129.0,164.0,99.0,50.6,61.79523555180075,57.1,88.0,85.0
14,140.64109368507536,48.7,92.8,279.8277281289245,290.0,312.0,244.0,210.0,85.9,97.50888186126967,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.60634027697307,100.0,68.3,68.5,106.81613790837457,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,114.79048263168163,90.2
18,106.0,160.0,167.0,209.0,342.0,240.83221964028303,104.15458115679155,85.8,118.85669356214339,100.0,126.31336438938328,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,146.69025580869558,164.0,179.99416528687345,224.0
20,182.0,154.73235154117268,202.0,412.0,333.1195509438145,240.0,198.0,154.17071944607636,225.0,229.0,135.0,173.0
21,161.12809640031384,145.0,217.83692819144886,284.2917242878044,291.0,526.0,441.0,143.0,166.0,159.0446351474782,278.0,210.24647983171747
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,374.76446588029006,223.0,92.5,89.91046617502903,67.2,90.9,49.7,45.9,47.0
24,151.7429629402834,76.7,182.05347153878355,255.0,273.1188564344473,136.0,271.0,152.0,144.32511556316408,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,219.53336377702502,116.0
26,210.0,111.0,166.0,255.0,164.7163348017518,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.95651380781345,194.0,343.0,338.53586104874995,249.0,181.0,178.64709933405683,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,342.40567206878836,531.0,430.2898177475529,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,228.44502404652224,337.5841047589114,327.65295757200204,469.0,244.0,211.7844141509002,210.0,86.6,106.0,92.0
30,148.0,196.88022139726908,296.0,167.0,290.57977057216493,204.97547482179039,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,266.1812551124795,180.7295997262719,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.1543003746274,150.17294389939568,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.5575438904094,219.0,176.25060879363642,131.57918999455728,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,51.84164257067426
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.85523363910993,31.4,51.05461289221026,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.49112880193188,62.50321907988061,79.6,67.9
37,99.7,115.0,197.85396956408022,134.0,201.0,138.0,173.0,118.0,81.1,99.09763135122334,133.79325824944792,120.0
