,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.79852968909886,106.0,104.71520480844532
1,73.8,229.0,281.93515704126463,487.4454125244678,304.30336546947706,372.32712370524075,291.0,98.8,247.0,165.4027269184114,85.5,138.0
2,327.0,465.0,289.1488879126621,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,154.05753705207874
3,87.0,184.14445826329018,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,172.31485744104978,665.0,307.0,522.0,207.0,143.0,168.0,146.5825947115404,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,323.71642227745576,246.10507711472684,195.0,154.0,86.7,98.476252460783,66.8,68.1
6,74.0,161.0,174.0,269.2311133940351,180.0,154.0,137.0,87.03721289581912,57.2,60.9174895607874,39.7,45.1
7,48.2,71.7,210.06640936470797,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.9335782605235,365.0,432.0,469.0,364.0,277.0,96.7,93.47949033018003,120.57619043691693,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,93.02978680312741,81.8,43.5,42.9,45.642960767131115,32.9
10,73.8,143.0,93.0,386.0,159.0889048012846,171.75537888987168,88.0,57.0,50.1042600349294,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.0271847210042,303.0,117.0,55.5,83.53033616452836,55.0,45.5,70.2
12,51.6,117.68031013243508,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.599239260837,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.87638239139272,294.0,214.0,244.0,107.0,61.4,65.9,77.0,115.44314481730643,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.43645006109642,131.0,191.67039143097668
19,345.0,127.0,298.5909245431916,443.37316499104696,336.0,132.0,103.0,87.0,185.14635869057184,164.0,99.1,224.0
20,167.11962295620143,133.0,202.0,412.0,295.4019655302956,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.67197111852205,145.0,156.0,331.0,291.0,526.0,263.3144603572556,143.0,166.0,154.80315416362694,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.41099566995425,257.0,388.0,477.46828578914227,223.0,92.5,95.7,108.35798536485176,90.9,49.7,45.9,47.0
24,124.147340069433,76.7,222.0,255.0,188.0,357.24837031793845,271.0,188.04701943438133,263.0,183.0,147.06000993582057,135.0
25,172.0,320.0,233.0,362.12921380270245,297.88116270441196,132.0,157.42045419877553,241.0,129.0,154.0,239.0,116.0
26,210.0,134.16300570779396,180.51604339895638,350.3155266426397,165.5171221340474,85.0,71.4,68.8,53.7,73.44488655132018,111.0,101.19457165668035
27,91.7,194.0,343.0,499.0,331.4074764789559,181.0,103.0,155.0,78.9,121.47807601414699,177.0,107.55524132678886
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,278.5430712057689,107.0,285.39941957404767
29,195.0,167.0,438.0,814.0,336.0,469.0,267.6162850256771,216.0,88.58779050662008,86.6,106.0,92.0
30,148.0,151.84840878824332,189.5420303703572,354.5928764093811,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,275.46255710727706,430.0,316.0,199.0,145.0,121.0,140.9200104250566,136.0194136256201,93.1,212.0
32,155.10862850004034,176.0,303.0,467.86064118515753,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.8358523684816,121.0,58.2,62.29885932698834,37.1,53.3
35,46.2,48.8,107.0,261.0,179.23275334612794,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.55819017437545,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,272.6821047973756,138.0,106.76774517759044,76.2306855820482,81.1,103.29384314288825,81.7,120.0
