,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.24284337949115,315.9562183083874,189.30930970815407,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.26864506897172,229.0,387.0,254.0,581.0,381.71016185258026,314.7392995010864,197.4420011263581,247.0,191.0,279.1691690163078,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,168.64032907543216,233.0,116.0,107.32459817249922,129.57341919679138,107.0
3,87.0,173.47296029810866,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,332.28049012807077,298.60556867708505,168.0,141.0,151.0,184.0,160.94394926461666
5,104.75514553970326,126.0,314.0,463.0,406.0,206.0,189.04863927235047,127.6616194893503,90.17473210683808,71.8,66.8,125.68140467571078
6,74.0,161.0,174.0,275.0,181.03909079866204,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.60615881626498
8,58.1,146.44070600679174,409.6639586769677,439.2074620571753,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.20564215798356
9,138.0,126.0,196.0,278.4216102919974,185.0,129.0,115.0,68.22944974266399,61.01120811989635,42.9,39.9,32.9
10,73.8,143.0,228.21427308837906,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,167.5986954852524,295.0,479.0,271.0,303.0,126.87505483277045,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.58355905669455,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,256.56530046863105,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,130.10294460876096,104.0,290.0,312.0,197.50685222342653,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.93214997667644,172.0,113.0,64.2,56.7,94.1,82.94484863912439,88.0
16,67.7,88.4389369230972,186.0,255.6445888972077,206.0,100.0,68.3,68.5,122.0,103.83711201383444,83.2,175.0
17,155.0,128.68477535258623,172.0,294.0,320.61551939036354,244.0,112.52459447807331,61.4,65.9,77.0,70.9,90.2
18,106.0,118.86208098447034,167.0,209.0,342.0,286.0,200.14941938129033,177.71828679342542,130.14224382735617,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.14518762435537,103.0,87.0,222.0,164.0,208.252599361464,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.7501225652252,145.0,156.0,331.0,413.77853153461723,526.0,441.0,143.0,166.0,259.0,227.90480200393617,124.0
22,147.0,182.43139148511167,496.0,511.0,456.0,243.0,240.0,149.0,121.0,163.41236313740612,921.0,137.0
23,105.0,257.0,268.1052790524732,319.49147491400646,223.0,92.5,98.5381320620857,67.2,90.9,49.7,69.86535513464354,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,202.61617267163564,116.0
26,210.0,111.0,187.00238695517658,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.5097560836679,181.0,103.0,155.0,115.96418364074869,105.0,177.0,130.79523696979584
28,130.0,143.0,504.7181780213744,637.0,531.0,286.0,368.0,167.95530181178665,205.0,122.0,107.0,170.64199109294677
29,154.35969512533407,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,244.07884092990196,257.7568033344135,332.07662832660606,344.531514699958,262.38000822755146,94.5,87.9,169.0,159.0,226.0,200.0
31,108.47491293685387,140.0,368.0,430.0,316.0,199.0,145.0,112.56052546259363,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,190.88996070481983,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.97232958519285,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.57401241092501,48.8,189.99215816322362,261.0,208.0,225.0,105.44254734230226,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.85637621481779,81.7,120.0
