,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,258.0188418955109,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,215.32726924485817,229.0,253.43862022325604,254.0,376.7217884081042,267.0,291.0,98.8,167.47393789429572,191.0,85.5,138.0
2,327.0,465.0,409.7616221646347,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.330789587092,398.0,486.0,323.0,347.0,121.0,183.0,254.0,162.01247618974276
4,192.0,226.8262006824312,239.59895237338475,307.0,522.0,207.0,250.0510991542663,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,380.2321954244437,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,83.26311835778591
6,151.14026092759184,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.526844101714616
7,48.2,71.7,143.84567904520551,203.0,421.0,310.0,208.85239974195588,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.98782725256928
9,138.0,126.0,196.0,275.03894464638745,197.9871675457059,129.0,115.0,81.8,43.5,42.9,45.08131111994155,32.9
10,73.8,72.33966267900938,93.0,386.0,337.0,306.0,146.05631234180407,57.0,37.2,52.60676346229099,42.7,69.8
11,107.1881889857267,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.91225825128348,70.2
12,51.6,57.6,152.65520472771985,222.0,286.0,187.0,118.0,96.59106997249064,154.0,98.1,82.4,114.0
13,114.13151473172393,118.0,152.91652504888958,343.48352271379946,203.60483536435916,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,86.65329693530184,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,156.68884499418283
15,74.172735739847,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,122.35296495693156
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.5964471072877,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,170.5143261534252,160.0,167.0,300.9421528435083,327.1530264017338,286.0,152.0,85.8,122.0,125.28681755578111,131.0,216.0
19,345.0,127.0,174.0,294.5614629691561,336.0,132.0,103.0,87.0,222.0,164.0,99.1,192.03645810727335
20,182.0,133.0,202.0,412.0,430.0,310.0773316757533,198.0,270.0,225.0,229.0,135.0,165.9695297973676
21,243.0,145.0,178.39941300309013,331.0,291.0,526.0,441.0,273.41997800833,166.0,259.0,278.0,166.67322044059554
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.941512423709,121.0,140.9765195640626,921.0,137.0
23,105.0,165.02697789304983,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,262.3907780752916,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,266.619097586518,233.0,264.74930427906247,124.0,132.0,205.58534108423922,241.0,129.0,107.9861467629025,239.0,116.0
26,210.0,140.18750570113562,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.40628993362422,69.88856701686906,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,249.52987079552267,437.0,637.0,531.0,286.0,368.0,203.6240205585153,115.70888647311236,122.0,107.0,320.53394237753787
29,195.0,167.0,438.0,814.0,336.0,268.8167718388073,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.59038833620434,87.9,169.0,159.0,132.48926070619893,200.0
31,118.0,140.0,368.0,430.0,340.82421495222627,199.0,145.0,121.0,73.2,106.76838670581475,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.46280294608775,145.0,108.0,63.4,96.48684406266491,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,203.4738438089922,134.0,118.0,120.0,153.43801423345013
34,154.23122367299422,161.0,201.0,236.0,162.0,167.47298247170926,166.0,87.06288499850996,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,108.69200566584772,75.8,75.170854355957,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.2850150984829,131.0,172.0,99.1,94.75696724702563,67.0,113.0,137.93529687304428,187.5688505885005
37,99.7,115.0,113.0,259.7431915540462,226.50061722544214,138.0,121.86261415321559,118.0,81.1,83.7,81.7,120.0
