,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,161.70945645816187
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,162.8908057780289,224.2224036509328
3,87.0,185.0,202.0,499.0,398.0,289.5278721065813,323.0,347.0,121.0,183.0,254.0,172.27669217327374
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,366.91479294123377,145.7171640269847
5,323.0,126.0,314.0,381.8030418110692,406.0,206.0,195.0,154.0,75.63194632226462,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.66681274382067,61.95712956489828,50.0,39.7,45.1
7,48.2,71.7,193.9695766375482,203.0,421.0,310.0,214.84755987108346,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.64804230675935,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,88.15228725518766,81.8,43.5,41.937670405948886,39.9,32.9
10,113.36070987446602,120.54636998366108,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,206.7266563368604,294.2365764628777,479.0,271.0,303.0,117.0,55.5,71.42118000797983,50.49128971096771,45.5,70.2
12,51.6,57.6,204.0,312.65169010296626,286.0,250.07235301310612,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,123.38243998407197,92.8,104.0,290.0,312.0,244.0,179.9919247344616,85.9,136.0,134.0,129.46247835332153
15,73.7,96.8,132.0,210.0,191.30114851981202,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,304.1347973203717,244.0,107.0,79.32648533747265,85.39682273507373,77.0,70.9,90.2
18,106.0,160.0,167.0,349.2153002595504,315.42388872467995,286.0,152.0,150.81942717653882,103.60909264918047,100.0,131.0,216.0
19,345.0,127.0,174.0,422.7580601503073,336.0,304.15314156171195,331.6115793554966,207.74234012948196,222.0,200.57466996261502,173.60466256968613,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,280.3503732493103,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,227.33486986385833,159.53851994139583,908.0,921.0,137.0
23,105.0,257.0,388.0,379.96910189904287,223.0,92.5,95.7,73.15341112820991,90.9,52.27780311696685,45.9,93.81862441948513
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,267.42206467714516,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.31342761490916,174.14197892112418,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,273.6210103098931,194.0,343.0,499.0,363.5188886584416,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,490.30140917925564,286.0,368.0,207.05885232937842,205.0,122.0,107.0,172.0
29,195.0,167.0,214.82335056624026,814.0,336.0,469.0,244.0,216.0,99.85451444185531,86.6,106.0,92.0
30,153.85623627916257,269.0,296.0,430.6302824910052,319.71806329727787,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.78734245174341,248.58479645963195,292.89569555171363,430.0,323.1824994602579,199.0,145.0,121.0,73.2,82.06928903883777,93.1,212.0
32,120.0,176.0,183.92542266984412,277.0,147.0,140.77599946678765,145.0,108.0,81.49876830490115,79.3286014648347,90.65770294639405,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,192.41647835615524,134.0,118.0,120.0,292.0
34,100.53086101202271,161.0,201.0,236.0,162.0,154.0,166.0,111.42540405707919,58.2,38.7,37.1,53.3
35,79.35173768912968,48.8,152.49527762373168,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.32300323182231,56.6,64.66038495205358,72.17563532063042,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
