,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.49568255300193,352.05289021092426,458.0,284.0,210.94095631958083,133.0,109.0,98.7,105.84457206348216,106.0,109.15619198466588
1,73.8,229.0,387.0,599.1395741463439,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.48495150133004,373.9074523768841,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.06014808799526,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,606.066938022441,318.32813520143355,207.0,143.0,195.08732403456696,173.34885657085024,389.9716875381548,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.4459445882406,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.72835507064255,154.0,149.7707263193446,93.7,57.2,47.72352018114334,39.7,45.1
7,48.2,71.7,158.54103977626465,313.7198741908601,421.0,281.541610770048,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,357.72557792490375,252.41657409774854,129.0,115.0,81.8,80.05770820959627,42.9,51.632600491389965,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.97490726611163,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.18857286737665,117.0,55.5,69.6,55.0,45.5,65.18545614385022
12,51.6,100.86405582720467,164.77606342666672,222.0,207.92184360516404,187.0,149.15949733279976,98.7,154.0,98.1,82.4,137.38652508037063
13,76.0,119.59339284838745,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,52.86572755162473,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.26741557563287,210.0,103.15096079127487,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.71737149581534,172.0,113.0,64.2,56.7,164.9762799900536,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,124.21762750128919
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.57705872067736,77.0,70.9,90.2
18,106.0,160.0,179.68767625679513,209.0,342.0,286.0,152.0,85.8,135.85002674431465,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,148.1094906057411
20,182.0,188.79136021518818,202.0,412.0,430.0,240.0,198.0,192.7334598744961,225.0,229.0,135.0,173.0
21,154.9946567515621,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,394.30879897147685,349.28763919493855,240.0,149.0,175.50452341475932,908.0,921.0,137.0
23,105.0,141.1339874133533,388.0,674.0,223.0,190.16472270983496,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,243.92472487772457,188.0,319.02463898793724,271.0,144.77759784926923,151.02371910113004,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,246.92435312394696,239.0,116.0
26,210.0,111.0,166.0,208.8909035369808,186.0,85.0,71.4,68.8,79.95111216059514,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.69251729986746,184.04398715276548,177.0,224.0
28,195.22107844023378,143.0,437.0,637.0,360.3504283197353,419.71301033181857,368.0,171.99995527375575,205.0,122.0,107.0,172.0
29,195.0,162.38370882926563,438.0,814.0,336.0,469.0,327.4740952567967,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,129.05827418223672,87.9,169.0,159.0,226.0,200.0
31,118.0,165.85533246958607,368.0,430.0,316.0,223.40675966987638,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.76723073329882,145.0,141.46250322436867,63.4,155.06231751604125,139.0,112.0
33,348.0,225.0,239.0,334.0,371.53037782499007,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.13400082173646,37.1,64.57545872997885
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,131.11516915036427,134.8136751592418,180.0,213.9604288904722,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.56745438474613,81.1,83.7,81.7,120.0
