,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,197.36650589113796,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.73005825295655
3,246.75343308541636,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.8698094946692,144.60777674466095,161.83426466201033,290.0
4,192.0,218.0,310.22518951392055,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,311.51411747012526,463.0,406.0,206.0,195.0,154.0,85.59742227578677,71.8,66.8,68.1
6,139.00276408514029,161.0,174.0,268.31609278742656,180.0,154.0,119.56516188409492,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.9352118651852,66.45858002789402,67.4,82.1
8,58.1,104.0,365.0,395.48437357515445,360.86402699360383,364.0,142.1953785429891,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,162.4863830431798,266.026252112238,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.11986718902733,37.2,38.8,42.7,69.8
11,117.07400206675383,115.0,295.0,479.0,271.0,303.0,117.0,99.80250142791951,69.6,55.357528003128216,45.5,69.17903110594266
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,170.33018555739477,48.7,187.15376255898684,104.0,351.4174317060729,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.4733561024554
16,73.49460000637488,62.3,186.0,395.0,206.0,181.93246883992407,68.3,68.5,83.06064556133222,87.65259918460158,83.2,175.0
17,155.0,125.15574425769785,172.0,294.0,214.0,244.0,107.0,77.71635226986166,65.9,77.0,70.9,90.2
18,154.89351658504376,145.77042373197372,167.0,351.59385678852277,342.0,286.0,152.0,85.8,87.23422633879441,100.0,107.17131077166552,216.0
19,345.0,127.0,196.2988960325891,303.0,336.0,295.1843510863137,103.0,87.0,222.0,164.0,99.1,224.0
20,193.789006693616,133.0,202.0,412.0,430.0,240.0,299.39408968647206,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.7244937528708,278.0,124.0
22,188.9564502714384,232.0,496.0,428.0980793503912,456.0,243.0,240.0,149.0,121.0,128.4156751282143,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,97.93121663759777,67.2,90.9,55.44900456234255,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.55896437849657,271.0,152.0,263.0,176.34295613500632,166.0,150.97187221020513
25,172.0,320.0,233.0,154.0,124.0,178.8196316335294,92.0,89.68981190248944,129.0,154.0,239.0,116.0
26,210.0,111.0,166.7603304741346,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,299.0649821239262,499.0,249.0,181.0,103.0,87.11011460558778,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,477.09872097336176,429.5143192904922,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,215.9058550488323,291.717663754091,814.0,365.622122189742,469.0,239.7258105568425,216.0,101.12959646720167,110.61480746505113,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.2562343854302,226.0,200.0
31,118.0,140.0,368.0,430.0,339.92720265430404,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.8992487869681,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,284.8378733216347,334.0,318.0,343.0,225.80618450657818,200.01586808958112,134.0,118.0,138.52087873452837,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.998278056451475,37.1,53.3
35,46.2,48.8,107.0,288.3768135531799,208.0,225.0,75.8,45.7,76.73317437526049,54.40144325306359,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.05685261754564,67.9
37,99.7,115.0,197.7388946588908,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.01974145830583,120.0
