,0,1,2,3,4,5,6,7,8,9,10,11
0,148.6681941219782,352.0,254.0,296.0411219565384,284.0,170.0,133.0,109.0,98.7,102.28585376235031,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,215.87967472603646
2,327.0,465.0,265.0,322.4501668387449,303.0,292.0,221.0,233.0,109.56860843721807,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.7906203805548,323.0,347.0,121.0,183.0,254.0,166.25420119579226
4,192.0,218.0,665.0,688.212772559237,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,61.420699924985975,66.8,68.1
6,74.0,161.0,174.0,294.0678840573041,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,339.2519201096645,421.0,310.0,207.0,174.6803639089073,85.4,96.1,119.09073435831529,82.1
8,105.80322787075964,104.0,365.0,432.0,469.0,277.0394656700158,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,242.99480821748094,129.0,116.00943686148953,84.43094637753944,43.5,42.9,46.41675240350323,32.9
10,73.8,143.0,93.0,318.1557469005399,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,160.73912020122586,117.0,55.5,55.79359203242644,55.0,45.5,70.2
12,78.50530291445979,57.6,207.4877176306171,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.97038464601862,114.0
13,76.0,118.0,212.71340646366195,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.1459798902725,104.0,290.0,312.0,244.0,210.0,85.9,136.0,169.6417751238682,89.0
15,73.7,96.8,194.75236784691143,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.44946090249331,122.0,78.5,83.2,121.21402251946492
17,155.0,201.62484844028833,172.0,294.0,224.36195463230683,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.62946069701408,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.82314498487582,127.0,174.0,303.0,336.0,132.0,103.0,87.0,149.9410220884603,164.0,99.1,224.0
20,182.0,221.05737544492484,296.7320380161654,412.0,430.0,240.0,217.94993157797478,270.0,225.0,131.70107491151128,135.0,195.23859388407732
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,153.988846493454,146.88854885499165,170.34406913244806,124.0
22,147.0,232.0,496.0,663.117513594246,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,143.28543327293315,90.9,49.7,45.9,103.6014938029644
24,57.9,76.7,222.0,331.05442423170547,341.67689627140106,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,200.10713220728329,166.0,243.93875017268053,186.0,248.82517769700155,140.42530284797195,68.8,53.7,93.6850177136359,111.0,81.0
27,91.7,194.0,343.0,322.4525495732412,249.0,181.0,103.0,155.0,78.9,141.76726601965973,177.0,224.0
28,130.0,143.0,437.0,637.0,412.43627976076743,277.54262869880347,249.60213327527492,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,192.82894510994512
30,148.0,269.0,271.26496453971,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.22002885677387,145.0,121.0,131.8768384459815,105.0,116.48653949628046,212.0
32,142.9468642507943,176.0,303.0,275.34001716076085,147.0,152.0,145.0,108.0,63.4,74.4,79.27140198930782,112.0
33,348.0,225.0,262.27732849937996,334.0,318.0,343.0,215.43652438740182,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.4375934680639,251.98081771481577,154.0,166.0,121.0,78.66706367760203,38.7,51.16536643486595,77.88483649137325
35,46.2,48.8,107.0,261.0,208.0,225.0,116.15221001942511,66.20705440395541,31.4,34.5,46.1,69.62348695329501
36,46.2,99.3585451697703,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,220.8757195247216,134.0,201.0,197.26045325099665,173.0,118.0,81.1,83.7,81.7,120.0
