,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.0919355400099,133.0,109.0,98.7,80.8,106.0,99.0
1,210.83185201150442,229.0,387.0,254.0,351.3485176224851,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,236.9998755659894,265.0,437.0,303.0,292.0,187.59321637190226,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,238.50366529804953,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,259.0483461311254,292.86755438858324,168.0,141.0,151.0,184.0,418.0
5,161.43241033393411,126.0,314.0,463.0,406.0,206.0,195.0,106.9712928254695,86.7,52.138959030973155,66.8,68.1
6,74.0,90.65089184094079,182.62384857209292,275.0,180.0,154.0,137.0,98.17730972517593,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,240.40461606203408,179.25964436162042,104.0,85.4,96.1,136.6745901662632,82.1
8,58.1,104.0,365.0,432.0,341.75615358505485,230.29902856020686,277.0,96.7,86.6,49.2,64.4,81.5
9,153.74643716205472,133.23970805127024,175.61198808189266,235.63226284076637,185.0,129.0,115.0,65.6347871858053,43.5,42.9,39.9,32.9
10,140.24667136378983,143.0,93.0,386.0,337.0,251.9385383987501,88.0,57.0,71.56904534191582,38.8,42.7,52.465296221892785
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.90030087725563,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.58714149054099,118.0,170.0,146.0,156.9314999562412,148.52048360586926,99.0,50.6,45.4,57.1,88.0,79.93769796291059
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.04014749498216,68.3,74.73519467687494,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,296.07201737786,244.0,107.0,61.4,65.9,77.0,103.20657264721856,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.36074932813848,131.0,216.0
19,345.0,127.0,226.0493602313018,303.0,336.0,132.0,327.74645935440543,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,337.7034376975685,240.0,198.0,122.10199393535113,136.3134474596248,101.69565053187935,131.48047704605756,173.0
21,243.0,145.0,156.0,331.0,291.0,238.48957620896462,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.91280232210028,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,251.0240218966002,136.0,271.0,152.0,263.0,183.0,159.46881070430126,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,171.20413103281055,241.0,129.0,113.28805596287982,239.0,116.0
26,210.0,111.0,166.0,219.61508109090977,157.3457383660726,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,300.3671822644474,499.0,249.0,181.0,103.0,155.0,78.9,110.03668319541289,177.0,224.0
28,130.0,143.0,437.0,413.91947780117187,531.0,366.83156694607294,261.32378347894434,376.0,205.0,122.0,221.01767448282786,172.0
29,195.0,217.94807178686952,438.0,814.0,336.0,469.0,244.0,216.0,92.33784125919827,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,356.32505791090176,256.74695468149577,280.08932964807076,87.9,189.44390856432258,159.0,226.0,200.0
31,118.0,185.3682503267482,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.10582500887385,93.1,98.70982478408241
32,120.0,176.0,185.6216437990759,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,201.9908991794082,292.0
34,182.0,161.0,201.0,236.0,162.0,139.31858429313263,166.0,121.0,58.2,38.7,37.1,46.32565098895095
35,46.2,85.80846721896789,107.0,261.0,307.23731930248135,225.0,75.8,45.7,71.06398452634957,34.5,46.1,44.7
36,46.2,89.62614500358795,180.0,259.3424477660307,131.0,163.7832186746786,99.1,56.6,55.92054245619991,62.92552214939593,79.6,67.9
37,99.7,115.0,113.0,134.0,196.737749081172,138.0,173.0,118.0,135.24963429186485,83.7,130.60564537882092,120.0
