,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,221.87789016439035,133.0,109.0,98.7,80.8,97.44655236771241,99.0
1,175.58232833100828,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,209.37878652529162,138.0
2,327.0,465.0,321.983554386748,437.0,394.83875634334714,262.740250590955,221.0,233.0,133.68131114854484,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,397.58067128766373,486.0,323.0,347.0,195.7718022779294,183.0,219.66676380224652,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.8569299001973,137.0,93.7,57.2,44.18215451875336,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,189.84567360348268,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.80981124945527,86.6,49.2,64.4,81.5
9,138.0,126.0,181.0996434183388,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,55.9623678745742
11,95.8867170347555,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.470758316860326,45.5,70.2
12,51.6,57.6,136.5723989540562,222.0,286.0,187.0,118.0,98.7,81.89881622196043,98.1,82.4,114.0
13,76.0,118.0,141.22366134504836,146.0,129.0,164.0,99.0,50.6,45.4,94.86917740971005,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.58028167579022,85.9,136.0,127.94976659436064,89.0
15,73.7,96.8,132.0,210.0,197.27445715745415,172.0,105.48294050688797,64.2,56.7,94.1,151.0,135.48367437458316
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.78711082335607,122.0,78.5,83.2,175.0
17,155.0,141.4172945541687,159.1820105905651,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.62820910183709,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,226.516268982892,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.00897993005975,225.0,116.77843360692532,135.0,166.00411552664696
21,243.0,145.0,156.0,258.2676512489243,291.0,248.88565831137188,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,337.1840010551745,511.0,456.0,243.0,240.0,149.0,193.06002891144908,908.0,921.0,137.0
23,105.0,257.0,295.0465352978469,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,276.5307613484473,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,240.0699455886647,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.82632268035964,144.39162567016828,166.0,289.7132663430361,186.0,85.0,71.4,68.09349932586824,53.7,91.22837128690486,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,295.58269584234995,437.0,463.7067877008561,531.0,286.0,368.0,376.0,159.01093780226236,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.24854706934806,210.0,86.6,106.0,92.0
30,208.96999947837537,269.0,296.0,167.0,199.0,170.40615305799673,173.6509870568515,87.9,169.0,159.0,226.0,200.0
31,118.0,175.80754939722573,368.0,425.8655801330112,316.0,199.0,145.0,121.00840916972284,73.2,96.99612784504995,93.1,212.0
32,129.2547639064913,176.0,227.9594284820334,277.0,147.0,152.0,145.0,111.20786879382905,89.23069710757339,94.83522948171166,104.50991573707023,112.0
33,348.0,225.0,239.0,334.0,318.0,274.34330875200135,357.0,219.0,134.0,118.0,120.0,139.03757354834454
34,182.0,212.224073921378,257.1305959179841,389.2545193854822,162.0,163.63112943995966,166.0,116.00017094025945,91.70973955923492,49.355942644820345,37.1,65.56250711947341
35,46.2,48.8,107.0,261.0,308.4796420573763,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.0573256035592,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,203.79565729035642,201.0,173.3857143804179,173.0,118.0,81.1,102.9403055753506,123.61777027378345,120.0
