,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.2365593113451,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,161.13411301092708,247.0,191.0,206.29882690750665,138.0
2,327.0,140.10841260845424,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,202.67190116505583
3,87.0,185.0,202.0,499.0,398.0,486.0,324.2265438125733,347.0,121.0,153.09726400882923,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,370.68448425142276,263.63347022648895,218.9294054129635,141.0,151.0,184.0,189.755329051678
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,167.97526968390216,71.8,66.8,175.63412403696947
6,74.0,161.0,174.0,258.09232684454383,180.0,154.0,137.0,93.7,59.65485517498134,50.0,39.7,75.85186884221153
7,103.37042712621192,71.7,97.2,203.0,421.0,233.29170133950188,207.0,104.0,85.4,80.87669515608985,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.37589342338674,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.031258168016,386.0,220.8595196278824,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,173.58750755748363,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.86216102647214,146.0,129.0,164.0,102.71143963809747,50.6,45.4,94.48888720430277,88.0,85.0
14,146.502813444215,48.7,92.8,274.31606931337586,290.0,312.0,244.0,128.34978543011547,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.9875491231895,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.46816347460427
16,172.8462367285356,62.3,186.0,395.0,206.0,183.9115314001408,68.3,68.5,152.74035834432584,78.5,83.2,175.0
17,155.0,115.89217786134324,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.79268507979964,225.91483594708978,286.0,152.0,85.8,122.0,100.49414287930188,121.20573911149772,216.0
19,345.0,127.0,213.0068107074482,303.0,189.72311812215537,132.0,103.0,87.0,222.0,126.28611518417306,99.1,224.0
20,243.98177187691533,133.0,246.2415034726382,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,170.79074831365025
21,243.0,149.7644786303793,156.0,331.0,396.51850071182275,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,206.80178559273728,92.5,95.7,67.2,90.9,49.7,114.12890004850429,47.0
24,168.46514127986092,76.7,222.0,255.0,404.9466759407034,333.2313512289935,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,207.19396617942243
26,210.0,111.0,161.9142412962213,255.0,186.0,165.01317435924796,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,481.35781390616523,249.0,181.0,103.0,155.0,129.91142963174946,105.0,177.0,224.0
28,130.0,143.0,332.67850624907317,637.0,251.834490477787,286.0,125.7597241134487,139.7118301640725,205.0,122.0,155.08589033717556,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,154.06953737706772,193.49831803478733
30,148.0,183.82905138903286,296.0,167.0,199.0,189.0,112.49949869135928,87.9,169.0,121.85460468547176,226.0,200.0
31,118.0,140.0,368.0,491.1055453640058,245.22779589832442,199.0,145.0,135.99576334472536,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.67740513994147,239.0,334.0,318.0,409.8282984196537,357.0,219.0,134.0,118.0,120.0,292.0
34,86.82807537935247,161.0,183.3642744917714,236.0,162.0,156.33966280945938,166.0,96.7057846187604,58.2,55.59492334162632,37.1,79.28447517460087
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,141.97729358739582,122.12851539795969,180.0,313.0,190.36207827686766,172.0,99.1,56.6,61.46226585234545,113.0,79.6,67.9
37,117.96329147683853,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
