,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.59817407124727,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,164.2566222092633,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,213.86009814002927,233.0,88.83224411878598,102.0,99.0,107.0
3,87.0,185.0,406.4270670805004,536.9025889878479,398.0,486.0,323.0,347.0,121.0,231.13823060944023,254.0,290.0
4,192.0,192.30747942976194,665.0,307.0,522.0,207.0,143.0,198.55058142869677,141.0,151.0,184.0,169.79518886012448
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.51068817257105,185.45018782342086,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,177.6792951766546,203.0,316.9328323368147,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,169.6473554091441,365.0,420.1656750902602,375.62633978731026,364.0,277.0,96.7,86.6,94.64112587621143,64.4,81.5
9,138.0,124.74156867191363,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,229.36700172755107,57.0,37.2,59.03628279781382,42.7,69.8
11,102.15462776257274,115.0,295.0,479.0,263.5187989417653,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,169.60909030496302,187.0,118.0,98.7,69.13383993492316,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.6088603244524,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.201696433556,290.0,312.0,244.0,210.0,85.9,136.0,135.14946822155332,89.0
15,73.7,96.8,186.8149520998621,210.0,129.0,172.0,119.64584205985517,152.31593873902912,56.7,94.1,151.0,88.0
16,67.7,237.73898015756018,273.7104423281593,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,105.9715757113749,172.0,294.0,214.0,244.0,107.0,83.20700348560531,65.9,77.0,70.9,90.2
18,106.0,160.0,309.37653609457317,209.0,342.0,286.0,152.0,172.7923422863795,122.0,100.0,150.08865898436258,160.77501559769308
19,345.0,276.71162702490886,304.29134106569063,388.24374898258134,336.0,132.0,194.10393482649576,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,335.9149501992583,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,247.50885987182465,331.0,291.0,526.0,212.35195098675624,143.0,166.0,239.5690143784797,278.0,124.0
22,147.0,232.0,374.543512703064,511.0,456.0,243.0,205.49577943133173,149.0,121.0,908.0,161.57042352664007,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.62488373890855,76.7,222.0,255.0,188.0,136.0,125.21254506172804,152.0,263.0,183.0,166.0,157.89210577168583
25,172.0,184.76034452598356,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,171.69300728374938
26,87.82947852576822,111.0,166.0,255.0,169.0507110130247,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,120.65775825060221,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,315.6305776138628,106.0,92.0
30,148.0,269.0,269.7651267725704,167.0,199.0,189.0,124.12066869822768,189.7704964738349,169.0,209.71933600133195,226.0,170.61275512652404
31,118.0,140.0,368.0,430.0,316.0,306.8790599040418,217.64086104901926,121.0,102.16711152905344,105.0,93.1,212.0
32,97.97491554807343,176.0,303.0,396.96475088866157,272.5916074662675,152.0,145.0,108.0,63.4,74.4,88.03004459664788,111.74861835805055
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,278.07631972581464,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,248.58721192587345,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.09101897712105,208.0,139.48642018979407,75.8,45.7,31.4,34.5,46.1,44.7
36,105.35014753740214,105.11516185125875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.83869360674584,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
