,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.7575126864089,109.0,98.7,80.8,106.0,99.0
1,224.2423980182851,172.49816168374664,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,296.07795507559774,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,183.46756228759648
3,220.86822510300198,229.2946013710372,202.0,499.0,398.0,322.7326188168737,323.0,347.0,121.0,183.0,137.58764798685795,290.0
4,192.0,218.0,665.0,307.0,334.15527603215014,250.86919174977862,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,313.88063851768044,314.0,463.0,406.0,285.78471926642493,227.38029739680098,154.0,158.30864688338843,157.0672128278321,157.8172678215343,207.08409186431308
6,122.16311736055567,161.0,174.0,275.0,173.85539728257726,170.7671929453656,110.08255636204531,93.7,57.2,50.0,42.94996659535282,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.70422637714277,85.4,96.1,67.4,82.1
8,58.1,248.90372536286097,365.0,432.0,469.0,364.0,277.0,96.7,127.28292215496401,49.2,49.57123323039284,81.5
9,138.0,126.0,196.0,259.4480710292118,185.0,169.95991852506077,115.0,81.8,43.5,42.9,39.9,68.7336730163299
10,73.8,143.0,93.0,229.89604205216273,337.0,306.0,88.0,57.0,121.9737840948636,38.8,45.83158974531647,69.8
11,67.9,115.0,295.0,320.58492516768075,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.67343208518146
12,182.4294938064162,57.6,204.0,222.0,286.0,207.1937067447753,118.0,98.75185254437658,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.1615254004649,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.06395022180604,210.0,176.96915233058877,172.0,113.0,91.34441144350343,56.7,94.1,90.22527681117792,106.99428700839718
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.73629847459044,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.25084379774859,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,139.56756564729258,100.0,131.0,216.0
19,345.0,127.0,238.77580265155873,316.25324507431435,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,384.5793844528424,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,246.93502203690036,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.79832185736194,496.0,356.36560119219774,456.0,243.0,240.0,149.0,121.0,908.0,164.7296252850401,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,121.87910941204849
24,57.9,76.7,222.0,255.0,188.0,136.0,109.65303599297803,152.0,76.22392092978403,109.14632932613296,166.0,135.0
25,237.96288409826843,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,150.87469213209616,99.68583188235806,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,230.59246041795592,376.0,205.0,122.0,107.0,172.0
29,175.5830548943181,167.0,438.0,355.7840422743593,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,180.5055269149305,296.0,167.0,199.0,189.0,94.5,162.14436223179428,96.97198295616343,159.0,226.0,200.0
31,118.0,242.6029876972078,368.0,430.0,274.4499660246742,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,125.19871314190078
33,222.052468716199,225.0,239.0,379.7824169419494,318.0,343.0,357.0,219.0,134.0,153.50393969995176,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,107.57663397851712,121.0,58.2,38.7,37.1,53.3
35,46.2,118.82529136488957,197.16213082460524,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.57422657493576
36,100.64700705249803,62.7,182.63091131680673,232.8330538489549,131.0,173.37525978344507,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
