,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.88715521348688,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,289.94656657994443,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,355.94620451753724,303.0,292.0,221.0,233.0,116.0,113.42882654624104,157.4768282458505,107.0
3,87.0,185.0,395.38557358522763,499.0,438.7166433985832,486.0,323.0,347.0,200.18641129392475,195.56359113133328,254.0,290.0
4,192.0,229.6644691953189,665.0,307.0,303.75335972685957,207.0,143.0,168.0,141.0,151.0,184.0,160.3292053468332
5,323.0,219.17888724241948,314.0,373.7052172366293,406.0,206.0,195.0,154.0,86.7,88.05077416360974,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.61301791561892,50.0,39.7,59.05265028522415
7,90.3497041405317,71.7,97.2,255.37106292114015,308.61287058203425,310.0,207.0,104.0,85.4,96.1,67.4,85.40011472903933
8,58.1,104.0,240.26851286142565,432.0,469.0,308.6973118970381,277.0,136.96980637537007,112.21797580913302,49.2,64.4,81.5
9,157.014477035471,126.0,196.0,398.0,185.0,129.0,128.26043271378666,81.8,74.09678599003239,42.9,39.9,59.09932429845159
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.254050302376,37.2,51.61386376554167,42.7,69.8
11,67.9,115.0,295.0,322.9024302384689,271.0,303.0,117.0,55.5,74.21403746995357,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.58815146193032,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.72911591522964,164.0,97.57913613657327,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,160.32834632919116,114.62949359057251,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.15349614440368,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.3978147697893,61.4,65.9,77.0,70.9,90.2
18,106.0,100.17443849521571,167.0,219.67004303860705,276.79909700013627,286.0,152.0,85.8,95.66869646590078,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,135.17767311211773,222.0,164.0,99.1,224.0
20,182.0,133.0,276.82845940913796,336.2053246268195,430.0,240.0,198.0,270.0,225.0,229.0,135.0,156.73776767192115
21,243.0,145.0,156.0,440.6735653564836,291.0,526.0,441.0,273.11843994753457,166.0,259.0,278.0,124.0
22,147.0,193.9959223351277,358.47852971328206,511.0,456.0,243.0,240.0,149.0,121.0,116.99937864360022,921.0,137.0
23,171.82047127816938,257.0,388.0,327.83610595454394,223.0,92.5,95.7,67.2,69.36064428117456,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,157.42537953206798,166.0,163.44157149103336
25,172.0,320.0,233.0,154.0,288.6017103229649,225.63325147974064,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.58006533376945,255.0,186.0,85.0,71.4,68.8,53.7,75.04228860305301,111.0,81.0
27,91.7,194.0,346.83970120885436,303.6775144941967,249.0,181.0,161.01965127739183,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,403.9180032866772,531.0,336.9541736510247,368.0,190.1263213422775,205.0,122.0,107.0,172.0
29,195.0,202.44929619105667,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,447.98463500770805,167.0,199.0,189.0,150.49549453342055,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,331.28114849795196,316.0,199.0,145.0,121.0,73.2,105.0,93.1,148.29793527944935
32,120.0,130.51938927920327,174.66068282505006,277.0,147.0,152.0,145.55150026509946,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,335.50109164604567,162.0,154.0,166.0,113.47967825193689,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.57450054950544,62.7,180.0,265.1478018315173,131.0,172.0,99.1,56.6,72.89158143848228,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.04951332894564,173.0,118.0,81.1,83.7,81.7,120.0
