,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.90408979415986,254.0,458.0,284.0,170.0,133.0,126.27422479658408,98.7,80.8,106.0,99.0
1,73.8,121.29066953395224,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,306.4589353165051,437.0,303.0,292.0,221.0,233.0,127.40870377551178,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,258.0243420462545,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.07598766195505,400.81122964404966,406.0,336.3713153645999,195.0,135.70566558180647,86.7,71.8,66.8,128.25608458320983
6,74.0,161.0,170.99770800769818,275.0,180.0,146.01832070869742,137.0,93.7,53.51436576978215,50.0,39.7,45.1
7,48.2,71.7,97.2,329.7079404975547,421.0,289.8672329811316,207.0,104.0,85.4,96.1,108.74639307249885,82.1
8,281.8258053780784,104.0,365.0,425.22792808576065,469.0,364.0,277.0,142.275672753667,86.6,49.2,64.4,129.59476328506005
9,138.0,126.0,196.0,267.9753375820767,185.0,146.56506428487438,115.52285342099167,79.7560254063735,43.5,42.9,57.45373943007868,32.9
10,73.8,143.0,188.7241450914991,386.0,337.0,272.26134408355665,88.0,57.0,72.97527553762008,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,121.16569080862601,69.6,55.0,81.32113988722872,93.50859473227477
12,51.6,57.6,204.0,222.0,175.7236669136403,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.33551360073972,45.4,57.1,88.0,85.0
14,75.5,48.7,190.49994018551806,104.0,290.0,258.23330242970974,149.79843586070913,111.57265424529905,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.52939048448756,56.7,94.1,151.0,88.0
16,71.72259969225057,62.3,186.0,267.18515640092886,206.0,100.0,68.3,68.5,116.40861041926564,78.5,83.2,175.0
17,155.0,128.0,186.5187859643137,294.0,214.0,244.0,112.39156797718641,61.4,87.3727056838102,96.73491627104035,102.27421323000912,90.2
18,106.0,160.0,167.0,343.72190195159885,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.45437978925693,303.0,336.0,342.2221876651992,103.0,87.0,222.0,154.78529635261285,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,130.05480951895095,232.0,347.43772364093905,511.0,456.0,243.0,240.0,149.0,121.0,154.88550637811676,921.0,137.0
23,105.0,257.0,244.39784656725908,296.7065032492521,186.35239317086456,92.5,95.7,67.2,90.9,49.7,45.9,117.53960621352931
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.0800785169743,320.0,291.9818122706513,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.99060462168514,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,158.7323908988434,78.9,105.0,177.0,224.0
28,130.0,143.0,395.5787878442759,637.0,531.0,286.0,368.0,175.78214501441627,205.0,122.0,107.0,172.0
29,195.0,264.4999869542855,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,335.5498660938276,199.0,189.0,94.5,192.61069602866647,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.90339824430129
32,129.60778693850875,176.0,303.0,277.0,186.21597335968556,152.0,126.37714425080107,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,388.2154633040425,343.0,357.0,219.0,161.60245513739738,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.10438004986774,121.0,58.2,90.54112702278961,116.25095386754269,53.3
35,46.2,48.8,107.0,261.0,208.0,146.58763499589932,126.53293540954098,45.7,31.4,34.5,46.1,63.73879820995693
36,46.2,94.63524424221738,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,255.19027835871316,201.0,138.0,173.0,88.88047948936318,81.1,80.46613314227234,81.7,120.0
