,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.3210520068262,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,211.80919633664445,397.920105396534,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,209.56149105637732
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,364.11461900863964,499.0,398.0,316.1380495121505,323.0,347.0,178.08559934752583,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,210.27756417340615,141.0,151.0,184.0,418.0
5,323.0,126.0,294.99196973409335,463.0,406.0,299.649646815687,213.4073771354755,129.07099795730187,86.7,71.8,66.8,130.46789798352702
6,74.0,161.0,174.0,275.0,164.32206468757772,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,299.93956077638285,207.0,125.32267074889965,85.4,96.1,67.4,137.24677458219065
8,58.1,183.42269391604074,385.3041090840756,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.04463105479324,42.9,47.560393217463464,32.9
10,73.8,143.0,254.569636349871,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,374.4258602039052,305.34555128479656,303.0,117.0,113.12398905911705,69.6,55.0,70.54627097257281,95.17004993693426
12,51.6,57.6,204.0,222.0,192.10445375778363,170.01363276557208,118.0,118.5404219999801,154.0,98.1,82.4,114.0
13,107.54072966722117,118.0,170.0,146.0,129.0,164.0,90.82440346178231,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,138.48058580619625,56.7,101.24380641640643,151.0,88.0
16,67.7,62.3,225.60616083705148,395.0,206.0,166.33184995539006,68.3,68.5,122.0,98.80052066886503,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.16325266606833,65.9,77.0,70.9,90.2
18,106.0,124.31649031023133,163.6867446390583,209.0,342.0,286.0,152.0,180.00615721766127,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,279.5352138925465,198.0,270.0,225.0,155.970423897139,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,172.50739446563762,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,228.01180756586757
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,165.9617593585923,255.0,188.0,136.0,271.0,152.0,263.0,168.1327879962097,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.98797378296254,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,164.37303218597896,155.0,78.9,100.13888320810662,176.9348885125336,224.0
28,130.0,255.54635812556936,437.0,387.0475501780768,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,279.33739562567774,339.51777068396126,814.0,336.0,469.0,235.6383663774302,216.0,90.76117537707461,86.6,208.0657300527906,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,165.82991016011138
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.62320281718769,93.1,212.0
32,120.0,176.0,264.8254160226175,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.82129371889961,112.0
33,348.0,272.0590852065703,239.0,334.0,387.053392623353,287.159177516682,357.0,219.0,134.0,118.0,153.53030882490802,292.0
34,182.0,161.0,201.0,327.8971081229153,162.0,154.0,166.0,121.0,65.5081712007286,38.7,37.1,53.3
35,46.2,78.77006749422648,107.0,261.0,208.0,225.0,102.10846893656235,45.7,69.18178255857585,65.2303007043728,63.56112644587666,44.7
36,46.2,62.7,180.0,313.0,131.0,149.3503125035969,92.2895163464471,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.3259894558473,135.17362587921667,118.0,86.81329342184759,83.7,81.7,120.0
