,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.66124554804685,284.0,188.04764205551294,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,514.4059743094031,581.0,267.0,238.60787519752972,294.28194730358615,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,405.3243640270947,405.81555284117815,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,426.61133347136035,307.71534986554894,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,323.21838180785824,307.0,522.0,207.0,143.0,238.22683206281627,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,162.98677513801147,71.8,66.8,68.1
6,74.0,97.12086234514982,179.61669751771333,275.0,180.0,154.0,137.0,93.7,57.2,103.94182316233062,78.8014657032784,45.1
7,48.2,71.7,97.2,203.0,312.5573025408835,310.0,207.0,104.0,85.4,96.1,67.4,96.2792048276347
8,76.79668330681207,104.0,365.0,432.0,469.0,304.55566376344626,277.0,96.7,91.40967626695374,49.2,64.4,105.16958462671224
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.00554547481318,42.9,39.9,32.9
10,73.8,143.0,232.46911154507157,386.0,337.0,306.0,88.0,57.0,71.45962388050259,38.8,42.7,69.8
11,67.9,115.0,237.5828798357833,479.0,377.32475562443784,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,69.99907109947459,57.6,204.0,308.35135460159324,286.0,187.0,118.0,98.7,86.09889866768513,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,136.07335874280813,99.0,65.45362600421939,45.4,57.1,46.4544046438463,52.67024190582141
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.45888701071642,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.39684816330143,172.0,113.0,64.2,56.7,129.98756916267186,151.0,88.0
16,67.7,62.3,186.0,395.0,249.12385134738489,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,329.61259117252894,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.18529835927148,209.0,342.0,286.0,152.0,85.8,77.51389963770819,144.57618848926347,143.12207358923595,216.0
19,136.88634486207627,127.0,174.0,303.0,336.0,132.0,103.0,78.50141820815651,76.42162094448103,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,153.3617929989623,247.79673642981285
22,147.0,232.0,329.4803592196255,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,254.59754562391637,337.9484090087753,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,250.290575159266,136.0,271.0,152.0,155.39608162678923,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,196.2026493200321,241.0,137.18797126298895,154.0,239.0,116.0
26,138.6581259162425,150.03538638814155,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.92294604709937,81.0
27,91.7,194.0,264.415375828109,499.0,249.0,169.66251581052916,103.0,98.94165163906179,78.9,157.81613567322577,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,232.76984143667403,376.0,209.17184417025857,122.0,107.0,172.0
29,164.27132479565586,167.0,438.0,814.0,490.2149570551714,469.0,244.0,216.0,210.0,86.6,106.0,172.65420668485237
30,148.0,202.24837274238675,296.0,353.70026061972976,199.0,189.0,94.5,87.9,76.14436556055686,159.0,226.0,200.0
31,118.0,140.0,368.0,338.6915164051225,316.0,199.0,177.9370127010452,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.0916635518105,145.0,108.0,78.0335157178566,74.4,139.0,112.0
33,348.0,366.86541680872745,251.51647861219084,334.0,388.7597021747682,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.35816524374503,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,126.96128624761144,75.8,45.7,31.4,34.5,46.1,44.7
36,140.33344719813832,143.31053002599177,180.0,313.0,131.0,172.0,99.1,71.70944308343731,67.0,113.0,79.6,67.9
37,99.7,115.0,205.99332344107302,134.0,201.0,157.05724204601506,173.0,118.0,81.1,109.3472671359129,81.7,120.0
