,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.1459397249455,112.54458708613058,99.0
1,73.8,87.9513251040399,416.4664899896329,254.0,581.0,340.87398540342025,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,113.57163390005735,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,357.9394935408901,486.0,324.83547868660025,347.0,121.0,183.0,254.0,290.0
4,192.0,203.44283472157687,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,185.0418176537999
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.51679150171614,68.1
6,74.0,161.0,174.0,222.08039409525563,180.0,154.0,137.0,103.08931394128807,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,233.57574294438962,207.0,104.0,82.39976794314421,57.577089206112426,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,158.7155842951133,143.0,93.0,386.0,286.5161538799206,208.00522282519606,88.0,57.0,37.2,97.74361902511667,115.36008752745765,147.34700475186227
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,122.60435839627252
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.77209549911301,65.37409049983559,57.1,88.0,85.0
14,75.5,48.7,177.50427224458818,104.0,290.0,312.0,244.0,210.0,211.19581375012373,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,231.45617662038927,172.0,113.0,82.40247627743688,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,71.63890694894104,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.7362538670176,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,290.8779873845104,244.70111427141353,161.62905107983894,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,174.35995216688335,224.0
20,182.0,226.58076330996272,202.0,412.0,430.0,233.08560550733674,198.0,270.0,141.4278216233183,229.0,135.0,173.0
21,243.0,240.88713623904212,156.0,196.3893341134926,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,205.58618964468167
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.6764936829428,49.7,45.9,81.51878911215516
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.77669303103823,135.0
25,172.0,320.0,184.90553098308786,154.0,124.0,132.0,169.35384323723184,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,237.81655465537958,169.16885732858123,106.01162815676976,68.8,80.73031967770335,107.0,111.0,81.0
27,91.7,194.0,343.0,483.40578192704487,304.3485287256574,181.0,103.0,155.0,135.59112544982648,163.10093505088165,177.0,224.0
28,130.0,143.0,437.0,637.0,464.66942975725715,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,300.74336648977385,814.0,340.9586501590945,272.83008817317636,244.0,200.52707565397017,210.0,86.6,117.65888655745746,92.0
30,148.0,269.0,167.01638174579475,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.22024426081785
31,118.0,140.0,368.0,501.3185403100026,316.0,199.0,165.221524260078,137.80665520280465,73.2,105.0,93.1,212.0
32,120.0,196.0406140014961,303.0,520.9420827741219,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,394.40944077893505,357.0,219.0,134.0,180.07822059974947,120.0,180.14133245933385
34,103.93033009362803,161.0,201.0,236.0,195.16674135248184,154.0,166.0,121.0,58.2,38.7,49.62521322126806,53.3
35,46.2,109.14429405740562,107.0,261.0,208.0,225.0,75.8,67.65599864535594,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,299.16980559504077,221.47512951206483,99.1,56.6,67.0,113.0,79.6,156.3149743532552
37,99.7,185.44511951528472,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
