,0,1,2,3,4,5,6,7,8,9,10,11
0,209.7330910969366,352.0,254.0,458.0,284.0,170.0,133.0,129.88659632640073,98.7,80.8,106.0,136.31303650624233
1,246.5186008820888,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.2299974682962,303.0,379.97629375329046,221.0,233.0,116.0,102.0,264.5597640479075,107.0
3,87.0,246.41273826596364,416.3460401346723,499.0,457.12422749860974,383.59011360303833,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,292.8711672735641,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,155.33455708440965
5,323.0,216.8447741566435,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,182.42426224470142,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.55256422790198,45.1
7,48.2,71.7,153.05249848076244,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.38363280904319,82.1
8,58.1,104.0,365.0,397.1492897914157,469.0,364.0,277.0,96.7,86.6,49.2,64.4,85.9953752446352
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.76434336046515,38.8,42.7,69.8
11,67.9,122.82797467144277,295.0,342.9165500229069,271.0,215.78379903613325,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,73.21113974343372,178.01919816478335,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.19938513810084,170.0,284.97746921673655,129.0,164.0,99.0,74.48858076905678,45.4,57.1,88.0,85.0
14,75.5,173.77737813680207,92.8,104.0,390.12757201753635,312.0,244.0,210.0,85.9,136.0,135.93692164087142,89.0
15,73.7,96.8,132.0,210.0,183.82170167830077,172.0,113.0,64.2,56.7,94.1,151.0,106.21419577190662
16,67.7,62.3,186.0,395.0,206.0,173.04010470997534,112.4978815673299,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.96805032586903
18,136.8447735880758,160.0,167.0,209.0,342.0,176.85812959499154,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,136.06559836689473
20,182.0,133.0,269.0120249780028,412.0,430.0,240.0,174.94408191073722,116.19524039291862,191.69716720431347,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,197.8257417409103,166.0,134.9775502343601,127.2432688817985,124.0
22,147.0,232.0,496.0,511.0,456.0,383.1855663386578,240.0,223.36211916373642,121.0,150.52942014069484,921.0,201.30674376794093
23,105.0,166.42460110650998,388.0,674.0,223.0,92.5,95.7,108.72823981384344,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,462.09575840801466,331.28981769112625,271.0,152.0,263.0,165.56000895677053,166.0,168.3234265351735
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,133.98749101321016,159.75506800799562,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,132.44487706353505,194.0,343.0,499.0,249.0,181.0,103.0,118.8959248210777,78.9,105.0,177.0,224.0
28,130.0,143.0,398.2612335318884,637.0,531.0,395.06193220883176,368.0,204.26543975943395,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,352.3356242904299,216.0,210.0,138.6003927076656,106.0,92.0
30,148.0,259.1674115971203,296.0,167.0,236.24975547010035,189.0,94.5,133.44665318820103,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,177.72975634192716,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,179.88788260173772,303.0,277.0,188.29235518354358,152.0,112.11994578384532,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,278.8349849957796,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.629398341649
34,182.0,161.0,191.89159409248026,236.0,162.0,154.0,116.65492283966573,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.757579706838484,46.1,68.35703644470814
36,46.2,62.7,185.77049021095402,313.0,131.0,206.43907096022204,99.1,56.6,67.0,113.0,108.04229925435368,67.9
37,99.7,115.0,113.0,134.0,372.36117654976607,138.0,173.0,118.0,120.41147520363873,83.7,81.7,120.0
