,0,1,2,3,4,5,6,7,8,9,10,11
0,122.04670181053767,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.67027839712112,107.60521151164235,106.0,99.0
1,73.8,201.58563023871014,387.0,572.2254656537481,581.0,267.0,291.0,235.8920658741046,247.0,191.0,85.5,138.0
2,138.31071509612767,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,145.28218425416108
3,87.0,185.0,202.0,499.0,398.0,486.0,327.5838375339843,347.0,200.30314722421673,183.0,254.0,290.0
4,229.98154390587754,211.51248250109967,665.0,307.0,522.0,232.0904533010002,143.0,168.0,141.0,421.5016248593701,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,323.32285893447903,195.0,111.52339159248554,90.06102439251553,93.13945531375795,66.8,68.1
6,74.0,161.0,198.99275391513635,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.3591506756708,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.38364595958564,104.0,365.0,432.0,469.0,316.5546530639425,277.0,96.7,86.6,49.2,64.4,81.5
9,118.44353734118563,126.0,196.0,398.0,194.48803560024612,129.0,115.0,81.8,43.5,50.90342455581383,39.9,32.9
10,97.72738779156276,143.0,200.07285975146587,386.0,337.0,241.5214934539753,88.0,57.0,37.2,53.4781791686893,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.55202069168873,70.2
12,51.6,138.09651574889037,204.0,222.0,286.0,187.0,118.0,98.7,76.57953855745774,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.80674256040984,85.9,136.0,134.0,89.0
15,90.11957110625438,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.4471971086699,151.0,88.0
16,154.41398245442943,62.3,186.0,395.0,206.0,100.0,122.8494492867373,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,260.02405652557763,214.0,244.0,107.0,61.4,65.9,77.0,97.51281785730572,90.2
18,106.0,160.0,167.6920774678872,209.0,342.0,286.0,218.45384992121706,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,190.29802529378875,224.0
20,182.0,183.2233058275004,202.0,412.0,430.0,366.572800990329,311.6133219484721,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,174.49716540720203,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,434.48177487582956,223.0,199.68619427745864,130.49576954541303,67.2,90.9,66.86202380951917,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,167.2154964507298,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,109.53422631174975,149.58545429117987,116.0
26,90.1682672007173,111.0,166.0,202.0868960770014,186.0,166.34277284079027,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,224.1482693217493,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,352.44721670361656,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,191.10757241156315,208.1291082549811,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.1880001977749,311.9668395410262,430.0,316.0,232.63358183535144,131.8943156723926,117.88583542152766,73.2,96.04587439790379,93.1,107.1996666283427
32,120.0,176.0,303.0,341.0549628945031,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,400.04159448830933,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,160.52927810078555,166.0,121.0,58.2,38.7,37.1,62.64716810025776
35,46.2,48.8,107.0,261.0,284.01966081690983,225.0,75.8,71.05013834016279,31.4,34.5,46.1,44.7
36,94.02169491638215,62.7,180.0,269.03899579204733,216.65655714888504,172.0,104.97038718354369,56.6,67.0,113.0,95.91114544802929,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.52494020782747,118.0,81.1,83.7,81.7,120.0
