,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,183.85708125987784,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,661.7916239571347,581.0,267.0,291.0,98.8,247.0,162.1270219124954,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,255.49420958619194,185.0,202.0,230.28792891520177,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,610.4944144465438,522.0,207.0,143.0,155.6184417669376,141.0,151.0,306.96621961613323,418.0
5,323.0,126.0,314.0,463.0,295.79827795032367,206.0,195.0,178.5455987645103,86.7,71.8,66.8,68.1
6,74.0,161.0,203.13677824033013,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,96.22281618011192,170.37164332154995,254.60518035708213,421.0,310.0,207.0,176.6363274611721,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,330.96256464727514,364.0,277.0,96.7,86.6,94.21047431503197,64.4,81.5
9,138.0,126.0,196.0,224.8797778886019,176.7046214607114,129.0,109.76377004322505,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,232.21973885300952,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,193.95639215753033,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.17204631903574,75.79729572885488,70.2
12,51.6,57.6,204.0,222.0,190.99286740209175,187.0,118.0,98.7,81.09792865349213,98.1,82.4,114.0
13,131.1668036061973,135.5388603539278,170.0,146.0,129.0,164.0,99.0,78.8545504196859,45.4,57.1,70.35956745041248,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,252.76675611470287,210.0,85.9,136.0,134.0,165.41357809982637
15,81.38294962587753,96.8,204.4109748509904,210.0,129.0,172.0,113.0,89.04925527154859,56.7,94.1,151.0,88.0
16,67.7,140.04291989233784,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.29193816933926,106.71643120445597
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.66263764513023,70.9,90.2
18,184.9448734190861,160.0,167.0,209.0,302.01540564155476,286.0,152.0,85.8,119.23352484451271,156.98437252379028,131.0,216.0
19,345.0,127.0,174.0,248.35733553371986,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,293.06185077418615,412.0,335.1757463100023,254.44096508867395,198.0,270.0,225.0,229.0,135.0,199.39245529228086
21,243.0,145.0,156.0,234.69058768257872,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,189.48845948094657,149.0,121.0,908.0,921.0,259.31387689885526
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.64167388923819,90.9,49.7,45.9,88.39889678285518
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,170.99053692634385,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,204.52798716287845,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.11902736727512,85.0,71.4,68.8,53.7,107.0,78.96677120816875,81.0
27,195.7978210070369,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.69904188378035,177.0,224.0
28,130.0,143.0,420.6380334432108,637.0,477.2586516960427,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,458.04912863371004,269.3550116079643,244.0,216.0,210.0,86.6,106.0,92.0
30,140.35900561709448,269.0,296.0,415.35807713863426,199.0,189.0,94.5,87.9,132.15419684106573,159.0,145.15231347156566,200.0
31,161.5145475206737,180.07378514566267,368.0,430.0,316.0,199.0,140.52028192781813,109.50062195291586,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,342.30497890401494,343.0,357.0,219.0,134.0,189.34134792338725,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.94723752790608,121.0,58.2,38.7,37.1,53.3
35,46.2,88.02375264296636,107.0,261.0,208.0,145.60266433839436,75.8,45.7,31.4,94.13766384829705,74.33008775320047,44.7
36,46.2,62.7,180.0,313.0,198.63165125404169,172.0,99.1,56.6,52.305436643549726,113.0,79.6,67.9
37,99.7,140.14021442969488,192.65594829826696,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
