,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.39194698829448,254.0,458.0,284.0,170.0,149.7197221203946,109.0,98.7,80.8,106.0,99.0
1,205.7760475960426,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.82870628248966,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.23980344109717,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,168.21561512035808,151.0,154.85820487820382,418.0
5,323.0,126.0,314.0,463.0,325.0043006342048,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.70364839395267
7,48.2,96.32700042766699,97.2,377.97426212798194,421.0,310.0,245.19435961619416,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,328.8455718603177,277.0,96.7,86.6,119.35127994405295,64.4,81.5
9,138.0,126.0,196.0,398.0,241.6975295852469,129.0,115.0,81.8,74.14070889460018,42.9,39.9,32.9
10,73.8,143.0,93.0,377.7434891343888,337.0,195.39587503313007,88.0,57.0,37.2,78.682789429553,42.7,69.8
11,67.9,115.0,295.0,390.7229550831337,318.46910106290744,303.0,117.0,55.5,69.6,83.78215309422698,45.5,75.85088029157372
12,51.6,57.6,204.0,222.0,286.0,204.12978340269936,118.0,98.7,87.63753043579713,98.1,82.4,114.0
13,96.19041965281562,118.0,167.44072832689008,283.05147769713057,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,177.9359389372126,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,279.69658761417986,129.0,172.0,95.13102818105763,64.2,62.00158749334261,94.1,101.50285031762218,88.0
16,138.60692608049465,150.29807196764474,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.19370558677073,66.02205437032598,77.0,70.9,68.5105591383833
18,106.0,159.87340335148485,204.15961738400281,410.3430619334732,342.0,193.80825659405818,152.0,175.92962113049202,122.0,100.0,131.0,216.0
19,345.0,127.0,201.2577924717196,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,180.47122287315898
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,183.11034077356942,145.0,156.0,333.6712177747077,291.0,526.0,441.0,143.0,109.06136458612765,128.38752509335148,278.0,124.0
22,147.0,232.0,496.0,406.54961741223144,456.0,196.13901296426667,156.70510753684755,193.80835522352447,121.0,908.0,155.07322351187295,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.76490941693153,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,330.59247828024695,271.0,152.0,263.0,183.0,145.52450185661982,194.71926386219405
25,172.0,223.89525018833353,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.92951325844092,166.0,255.0,186.0,85.0,71.4,127.34465591819833,53.7,107.0,111.0,81.0
27,153.4014652292841,194.0,343.0,338.3663675324536,249.0,181.0,148.46904795232612,155.0,78.9,105.0,177.0,120.75412391934034
28,220.93084152981396,143.0,437.0,637.0,471.5818752407769,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,197.40164257888057,438.0,456.4329308176478,445.88819527843077,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,262.45753847269856,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.03814543357475,430.0,316.0,199.0,166.28796869902092,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,186.5932069025082,152.0,145.0,108.0,63.4,74.4,139.0,107.63549263262236
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.24866056166283,166.0,114.9851555913787,58.2,38.7,77.96537808217086,53.3
35,46.2,102.04224692984852,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.82434030567124,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,166.86171670260717,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,137.0361004472228,120.0
