,0,1,2,3,4,5,6,7,8,9,10,11
0,139.02353607952165,352.0,286.39932479267276,458.0,197.20508253864563,170.0,125.60670023715082,109.0,98.7,80.8,106.0,99.0
1,73.8,150.25013960085263,324.0963261741651,254.0,581.0,267.0,235.5005249438334,98.8,247.0,158.33066816922656,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,258.34905416854116,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,225.7890906901997,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,139.9576655390156,86.7,71.8,81.39980184773714,68.1
6,145.9450277374558,161.0,187.10332089097471,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,113.70587500858329,85.4,97.43324577295589,67.4,82.1
8,140.6510027941637,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.40027308336668,64.4,149.94752557097402
9,155.4130193520319,210.21779799667692,264.3933094213876,398.0,185.0,129.0,122.90337252247558,81.8,70.38893508749237,78.4571122821713,83.20546041032735,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.6395482514299,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.50062775080019
14,75.5,167.05430787041007,92.8,104.0,290.0,312.0,244.0,210.0,204.26527345016217,136.0,134.0,89.0
15,73.7,147.06324779967738,132.0,210.0,129.0,172.0,113.0,87.32870020984669,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.6346204716625,68.3,68.5,69.87884819814975,78.5,83.2,79.46054303872188
17,155.0,128.0,172.0,294.0,214.0,244.0,146.3263779406118,61.4,65.9,77.0,70.9,72.27961129306892
18,106.0,160.0,167.0,209.0,284.7789543484047,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,286.6995341787822,336.0,132.0,103.0,175.7840521662635,222.0,164.0,178.27102629285665,224.0
20,182.0,133.0,284.07800263640297,412.0,430.0,240.0,198.0,270.0,203.4935672794739,229.0,135.0,173.0
21,243.0,145.0,205.62223998585085,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,213.83016101479154
23,105.0,257.0,388.0,674.0,223.0,198.64593441882116,95.7,150.5255954913383,81.81833416769251,49.7,45.9,47.0
24,185.71425261026016,76.7,222.0,255.0,188.0,170.4866216645274,108.8355721482621,152.0,263.0,183.0,166.0,188.11777055066878
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,170.16439816721697,154.0,239.0,204.34721651062418
26,210.0,111.0,166.0,255.0,186.0,168.4029316649464,71.4,68.8,53.7,107.0,111.0,161.41286978634182
27,91.7,197.7630733452465,343.0,395.8346794677678,249.0,181.0,103.0,155.0,102.28712455541329,105.0,141.04902258921905,224.0
28,130.0,143.0,427.5461647140947,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,167.92591138027555,106.0,183.92316820051016
30,138.27427671194803,269.0,296.0,167.0,199.0,189.0,117.57689110325491,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,284.60195639610913,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.04058932425858,124.27000219202563,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,340.7112717902088,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,221.56372797290317,154.0,166.0,104.38973787714244,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.61395938248796,208.0,225.0,75.8,45.7,31.4,34.5,46.1,72.94386418715371
36,46.2,62.7,180.0,313.0,230.91859148800708,204.55913472671887,99.1,91.18988847727614,67.0,113.0,79.6,67.9
37,118.2863219648458,170.47837268003747,113.0,134.0,201.0,217.76474788826133,173.0,118.0,81.1,83.7,127.13755582155845,105.04404262790158
