,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.09788490425962,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.62633410547471,106.0,99.0
1,73.8,229.0,252.50804675997497,254.0,581.0,315.8663667487327,291.0,98.8,247.0,191.0,166.5619804215101,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,262.04415553985973,307.0,522.0,217.11803527119002,143.0,168.0,141.0,151.0,184.0,418.0
5,112.31377606606522,126.0,314.0,463.0,293.40651532327024,206.0,195.0,154.0,86.7,71.8,69.61614338148118,68.1
6,74.0,161.0,174.0,275.0,180.0,173.60217031077104,137.0,93.7,57.2,50.0,39.7,45.1
7,68.01937525320693,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.71927196493266,324.0921665606797,277.0,96.7,86.6,88.1152406210611,84.11880715880568,81.5
9,138.0,159.1432022727371,196.0,398.0,185.0,174.12013189199973,115.0,68.61862824941946,43.5,42.9,39.9,32.9
10,73.8,123.34742762304552,93.0,386.0,337.0,202.88184422174854,88.0,65.79356139058962,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,128.95667737488515,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,101.84492706494088
14,75.5,48.7,92.8,271.7256284604831,290.0,312.0,244.0,210.0,187.51040862765595,136.0,134.0,170.74270297700815
15,68.30271390933125,96.8,132.0,210.0,129.0,172.0,113.0,64.2,168.96647104088046,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,166.93927769745366,103.64657836135731,61.4,138.7583716959176,97.35308667685156,108.17304205361121,90.2
18,125.77436629393658,160.0,167.0,209.0,342.0,286.0,195.91050148330007,85.8,161.36290002864564,100.0,131.0,216.0
19,127.92921774937888,127.0,174.0,303.0,336.0,132.0,103.0,146.59032611237552,222.0,164.0,99.1,224.0
20,182.0,133.0,194.50152617996162,412.0,430.0,240.0,198.0,270.0,167.0017092651493,229.0,135.0,173.0
21,243.0,145.0,190.6683799728066,392.5151666393274,291.0,526.0,441.0,289.4823878593866,166.0,259.0,170.27055864500267,124.0
22,130.96616941231986,232.0,496.0,511.0,456.0,243.0,207.79425969206468,149.0,174.71247866613075,908.0,167.43324963095162,137.0
23,105.0,257.0,367.8910583975032,674.0,223.0,210.2147351536505,95.7,67.2,84.62397075816175,113.23218398713631,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,244.6995673695053,320.0,233.0,337.366974475479,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,159.5711546153283,166.0,255.0,186.0,85.0,71.4,68.8,146.13270989186296,98.58064467489352,111.0,81.0
27,91.7,194.0,324.48979923399287,499.0,249.0,218.45671197974156,103.0,155.0,160.25308100139534,165.62135946096132,177.0,178.99451772919292
28,130.0,143.0,437.0,574.6518494342972,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,268.4892438516639,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,124.83590184371963,161.583567031075,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.20490329736218,93.1,106.27815338457833
32,120.0,176.0,303.0,277.0,215.55878859507462,152.0,145.0,108.0,63.4,74.4,91.76585445310337,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,254.69429333930202,219.0,134.0,118.0,120.0,147.6675222936068
34,182.0,161.0,201.0,331.42467023185804,162.0,154.0,166.0,121.0,58.2,38.7,45.650245349521235,53.3
35,46.2,110.60563233509271,107.0,261.0,208.0,141.40936996060478,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.71711636995738,180.0,313.0,131.0,176.91463737766534,107.05712532113454,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,275.8957573454882,191.15394991341884,173.0,118.0,81.1,83.7,81.7,120.0
