,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,162.9843977929732,170.0,133.0,175.17640918165893,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,199.40392508473641,191.0,85.5,138.0
2,327.0,179.11224329866826,284.47628070690416,337.20339451528196,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.26485539110766,185.0,374.5489292407181,499.235488127499,350.17239681150966,486.0,294.673502698639,347.0,121.0,183.0,254.0,164.3451445966504
4,192.0,218.0,665.0,307.0,335.6008842507815,207.0,143.0,168.0,141.0,151.0,330.4131839333073,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,148.99181679715556,68.1
6,74.0,161.0,174.0,275.0,180.0,155.69913870559805,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.89687234687165,310.82371255095103,203.0,421.0,260.35990294646393,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,347.8568983358866,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.1475268358478,196.0,398.0,185.0,149.4879114119319,115.0,81.8,43.5,42.9,39.9,55.29105219613587
10,73.8,143.0,199.75255800998403,386.0,337.0,237.08857682908985,88.0,57.0,66.01224163690931,38.8,42.7,66.19248057419908
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,117.81102940220282,69.6,57.71863182644287,45.5,70.2
12,81.03035762672414,57.6,266.6048995849304,242.90194757711393,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.79997551175055,118.0,170.0,303.6867002690521,129.0,160.9241197265524,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,312.9874091643124,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,281.6277789944783,210.0,129.0,172.0,113.0,171.69443110954077,98.43571433322276,106.6505931501271,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.74098686441803,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.98443696326949,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.38323098253262,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,383.1900776075101,594.3696369529102,430.0,240.0,208.09931252288297,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,322.72138186639495,331.0,291.0,526.0,441.0,143.0,166.0,170.7998456445148,278.0,164.36045242011096
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.54895054064042,908.0,921.0,137.0
23,143.55730998109155,257.0,388.0,409.65080279387854,187.91126628186117,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,306.56168607075097,255.0,188.0,136.0,146.89009731722317,152.0,263.0,183.0,166.0,146.65572631734153
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,167.26420896823387,154.0,239.0,185.95163257313382
26,210.0,111.0,172.4146327614149,255.0,186.0,85.0,113.20090298365784,68.8,53.7,82.51388399502062,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,215.66878901885488,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,352.10499520550735,243.50027945114533,176.73833781610566,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,380.1424046564329,814.0,336.0,469.0,244.0,216.0,210.0,209.7311452027904,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,207.88072099685277,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,220.82268545992,145.0,121.0,73.2,105.0,93.1,212.0
32,143.12578504163025,176.0,303.0,248.56644037259247,147.0,152.0,145.0,187.8289935022861,63.4,99.89650331625104,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.7382977511309,219.0,134.0,118.0,120.0,292.0
34,182.0,163.07056052972584,201.0,387.4163566664541,162.0,154.0,166.0,121.0,62.38077140463298,38.7,45.99822037420333,53.3
35,46.2,48.8,107.0,261.0,208.0,178.94524717046482,75.8,45.7,31.4,34.5,53.377229001603055,44.7
36,46.2,103.2219679435486,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.65849755657115,91.4689895820196,81.1,83.7,81.7,120.0
