,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.415397231789,268.36956817333515,284.0,170.0,133.0,127.5823937828789,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,581.3991117402652,581.0,267.0,291.0,98.8,135.60504737984527,191.0,85.5,138.0
2,327.0,465.0,265.0,286.38275025341693,303.0,292.0,221.0,233.0,124.37953598633175,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,212.3656157645413,218.0,271.04456004045244,307.0,522.0,323.60184174543707,143.0,168.0,141.0,184.69608218769167,184.0,418.0
5,323.0,260.96048542367765,314.0,463.0,354.47536923871104,316.71221501557847,195.0,154.0,86.7,101.70566491172718,113.4026734953232,68.1
6,74.0,161.0,174.0,275.0,180.0,164.77292898924338,137.0,93.7,57.2,50.0,39.7,45.1
7,104.08074589285732,71.7,97.2,203.0,324.4075976673209,310.0,207.0,104.0,85.4,96.1,103.50657716089162,82.1
8,138.30370573286822,199.7688803604609,365.0,432.0,469.0,364.0,172.82145613587014,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.42279837867416,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.15233783459668,85.67427581213374
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.83376501406863,98.1,82.4,114.0
13,76.0,107.12693410757747,170.0,146.0,129.0,174.60992723460652,99.0,50.6,45.4,97.47623498295137,95.67584731362285,85.0
14,75.5,48.7,92.8,104.0,290.0,257.506805694102,244.0,210.0,85.9,136.0,134.0,89.0
15,79.4615070675612,96.8,132.0,210.0,201.03489918959977,172.0,113.0,64.2,56.7,94.1,86.2218825722976,88.0
16,67.7,62.3,159.5166097967143,194.79022375594522,206.0,100.0,68.3,68.5,122.0,78.5,106.28505769271607,175.0
17,155.0,124.4180055282049,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.8914025047078
18,132.7743164688699,160.0,167.0,209.0,349.9941076527052,286.0,152.0,154.37279908054302,100.99872717016135,100.0,131.0,216.0
19,345.0,127.0,174.0,237.95420081379757,189.14222936337237,132.0,103.0,87.0,222.0,158.34249972348738,99.1,173.14273411348486
20,182.0,133.0,202.0,267.69451197473745,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,264.4178782601655,441.0,143.0,166.0,259.0,278.0,124.0
22,135.54845318399427,207.65426028365889,496.0,511.0,402.1809067138061,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.56316914124835,198.97878654814303,388.0,674.0,223.0,92.5,95.7,67.2,90.07715708031714,49.7,81.49516914134638,137.71256114506596
24,189.54134681804814,76.7,222.0,255.0,389.75894676791245,292.4682363842854,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,173.77999784062465,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,214.07503734791015
26,210.0,121.15955641704075,166.0,255.0,186.0,85.0,104.82083755964233,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.12738202818673,105.0,125.21757528938157,224.0
28,209.41491651547196,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.4877444010617,188.08677845944788,107.0,172.0
29,195.0,207.7197824580258,438.0,814.0,336.0,469.0,244.0,187.14242898557498,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,337.7148451807662,332.43122198763865,297.47647247640896,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,277.3765215001469,334.0,318.0,343.0,357.0,251.31878545284277,134.0,172.37815651964308,120.0,292.0
34,182.0,161.0,168.89390450897423,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.53904858507175,92.51629132134155
35,46.2,48.8,107.0,261.0,208.0,225.0,107.96797037326796,45.7,31.4,34.5,59.66270991869631,84.28143329831416
36,46.2,62.7,180.0,313.0,201.3091030435344,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.6552146889487,81.7,120.0
