,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.5157933218217,118.56027625785359,109.0,98.7,80.8,106.0,99.0
1,156.06363664896688,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,181.26265106022882
2,327.0,465.0,265.0,437.0,303.0,292.0,148.8351376625574,233.0,116.0,102.0,99.0,107.0
3,225.59982707159156,185.0,202.0,348.8337507543798,357.89925933052734,486.0,324.63368173660774,347.0,121.0,183.0,254.0,290.0
4,199.6655281488665,199.2378644938612,665.0,606.6711332359126,522.0,207.0,143.0,168.0,200.90933763496395,151.0,184.0,418.0
5,103.74025436609695,126.0,194.96876643507557,463.0,406.0,279.1301590405397,195.0,154.0,85.75878378018288,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.41150954354741,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.80502937111362,108.88333217144528,67.4,82.1
8,58.1,215.7769041693459,309.26812016287977,432.0,469.0,364.0,198.2704733443996,220.66985507791978,86.6,113.47420916201816,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.75888698766218,115.0,81.8,67.0325910521855,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.606760296077226,69.8
11,67.9,115.0,190.46933221962743,479.0,271.0,211.45365331697846,117.0,99.5402003074481,69.6,55.0,45.5,70.2
12,155.04618440381392,57.6,204.0,352.3166677369547,286.0,187.0,118.0,132.07908024947497,154.0,98.1,82.4,114.0
13,123.1412293226304,118.0,170.0,146.0,169.0141240723758,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,385.78917688013854,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,189.2765842788965,124.11732210061689,186.0,395.0,206.0,100.0,68.3,123.96025035429419,122.0,125.23643433020666,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.90438878275896,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.53944781621806,136.52652687717878,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.16457048831688,119.97121677393378,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,139.89296421228784,133.23790026429543,229.0,135.0,173.0
21,243.0,145.0,217.90247270280994,340.0228305510997,291.0,230.84737814317737,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.29794051763952,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.0118954078774,222.0,287.2883445444997,188.0,136.0,266.14520064161087,133.61476202321148,134.77800009333495,183.0,186.04266590062977,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.11729024175358,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,362.2245842905733,249.0,181.0,103.0,155.0,120.30839093156712,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,406.5403199237464,368.0,376.0,205.0,207.89217909749942,107.0,172.0
29,195.0,167.0,438.0,814.0,498.8728718820689,469.0,191.2054145175038,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.53599215616268,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.14041083595035,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.95750940051857,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,265.81677656690204,334.0,318.0,343.0,357.0,260.20566944945125,134.0,191.58261235727696,120.0,292.0
34,182.0,139.12238318421333,193.61193962985294,236.0,162.0,154.0,166.0,121.0,77.2039932293734,38.7,37.1,53.3
35,123.9840276399007,48.8,107.0,276.08789282734944,208.0,225.0,75.8,45.7,31.4,34.5,56.312324133735686,56.987577658185536
36,142.98987123155737,62.7,180.0,313.0,131.0,163.07757814008713,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.28098865946528,118.0,81.1,94.42124777166075,81.7,89.38020478581326
