,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.94785550627012,254.0,458.0,284.0,170.0,151.08786941300812,109.0,98.7,80.8,106.0,118.37090479081103
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.79649288609966,85.5,138.0
2,327.0,144.60308163295295,265.0,437.0,303.0,292.0,221.0,134.0412539070302,116.0,102.0,99.0,107.0
3,206.25314483132198,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,195.2972983999606,168.68694626619984
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.5041496237412,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,86.78617103583956,97.2,328.00752061885936,311.922030203916,310.0,207.0,104.0,85.09898846383959,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.8562356701088,208.07143090873564,398.0,185.0,129.0,113.60391507631404,81.8,43.5,54.278236158092625,71.81555283530787,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.97400675034673,80.90332183632633,62.12666717047823,42.7,69.8
11,67.9,125.49292798905788,295.0,351.6382846386791,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.48171136503338,176.58461469567385,222.0,286.0,254.92200276419717,118.0,76.20406756763386,154.0,117.86999289200423,82.4,164.8749498190708
13,76.0,125.60912197947209,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,224.01655079939113,104.0,290.0,312.0,232.63996726337064,210.0,85.9,136.0,134.0,89.0
15,73.7,119.69361719592345,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,76.75648585267248,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,214.62706855494275,151.33994821416215,167.0,209.0,306.81052658554216,286.0,152.0,85.8,188.84528950657727,171.96283496909015,131.0,216.0
19,345.0,127.0,174.0,303.0,306.0001205008214,270.634554294789,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.28460883633554,283.65796899914153,291.0,323.488849658988,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.67859903853042,341.30428313810876,511.0,456.0,243.0,206.1335354671381,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,334.80246339437815,223.0,208.5345180913325,95.7,67.2,90.9,49.7,84.26122519634724,47.0
24,57.9,76.7,222.0,211.30404397423067,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,196.10797804685174,116.0
26,210.0,111.0,166.0,264.249477645121,186.0,85.0,107.60860575176423,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,278.8720835108907,499.0,263.7601962294557,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,394.94706455310813,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,252.48520919502323,814.0,354.7131870943368,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.15852983520818,155.41531910999782,87.9,169.0,151.06736639350248,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.7780998814073,303.0,277.0,197.44564373430902,152.0,145.0,108.0,63.4,74.4,84.76805954598686,112.0
33,348.0,225.0,287.1201458307045,380.2566096323343,318.0,343.0,357.0,219.0,183.4978632034532,118.0,120.0,292.0
34,108.45056574383541,161.0,201.0,236.0,176.44811672750987,154.0,141.70282890444201,121.0,58.2,38.7,76.38093507295045,53.3
35,46.2,48.8,107.0,297.0527403363143,208.0,225.0,75.8,45.7,31.4,61.317619089344944,46.1,44.7
36,97.50109032496725,153.2244188423389,180.0,313.0,131.0,154.94606519970952,99.1,56.6,53.47649991184849,55.32114847330168,79.6,67.9
37,99.7,115.0,252.90224794646508,134.0,201.0,138.0,144.8542454421067,118.0,81.1,87.2223968747369,81.7,120.0
