,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.7200368319197,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,414.8735728332644,283.53747041066555,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,203.88139984720925,265.0,341.0349385601036,340.2832004889702,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.52300846439562,168.0874686739382,202.0,499.0,339.1936586374992,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,275.5024181472682,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.94927728628574,154.0,86.7,71.8,93.43677739398923,68.1
6,115.49430615088771,161.0,174.0,298.3404870701802,180.0,154.0,126.10758065721073,93.7,57.2,50.0,39.7,45.1
7,48.2,94.70339558315986,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.7985556018782,117.11140669702756,37.2,38.8,42.7,65.07876208646107
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.13460670467246,55.0,86.98275634739485,98.61858880432555
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.37029460713538,98.1,116.23910074563389,114.0
13,76.0,120.46015113716159,170.0,146.0,129.0,164.0,99.0,71.51234947824096,45.4,57.1,61.42441570693167,85.0
14,246.62997431654085,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.3134015108368,134.0,132.79856669479506
15,73.7,96.8,174.66321194624314,217.21668243951683,129.0,164.0613999790293,113.0,64.2,88.24018221600227,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.17031036630011,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,313.5423387646155,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,142.21725202886307
19,130.2502808526081,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,270.7382547700479,430.0,240.0,198.0,270.0,187.38408647844986,229.0,135.0,153.74544036759286
21,243.0,170.57434808916827,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,405.3643349563652,240.0,149.0,121.0,908.0,921.0,137.0
23,150.7370881871498,162.20190568122342,388.0,674.0,223.0,92.5,95.7,67.2,51.64633469004848,78.10880154159454,45.9,47.0
24,57.9,206.2402235595465,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,291.45669771707185,252.15939624567602,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.70052176372884,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,187.91412556748452,155.0,78.9,96.97707189405453,177.0,224.0
28,130.0,143.0,437.0,637.0,392.4628630281519,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,202.7086841435126,438.0,814.0,402.0011868568894,298.87714117997893,244.0,216.0,210.0,188.2483569816759,106.0,92.0
30,148.0,269.0,265.7124632195753,167.0,199.0,189.0,94.5,87.9,169.0,159.0,170.78419851161357,166.9552893779897
31,118.0,140.0,368.0,430.0,373.9526457929444,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,385.33252779386453,147.0,169.79601807771004,145.0,108.0,91.81798793888018,74.4,139.0,112.0
33,348.0,217.2696374233992,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,174.63081944399198,292.0
34,109.29054082908058,161.0,201.0,236.0,162.0,154.0,166.0,109.29010141257892,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,194.4411125532636,121.48598202638854,75.8,73.35088694024822,31.4,59.10096208437361,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.80607001785863,67.0,73.02474606913873,79.6,67.9
37,99.7,115.0,113.0,134.0,194.3607538515687,138.0,173.0,118.0,81.1,95.24997464610935,121.31370775612399,120.0
