,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.5631205952783,458.0,216.22251153644092,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,247.5306541263743,253.24132071701982,154.03091165080968,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,164.8339120170526
3,87.0,185.0,461.84810108916594,540.0265666337352,389.6977940660618,486.0,323.0,225.02915933061166,121.0,183.0,254.0,155.04520839743103
4,192.0,218.0,665.0,307.0,189.82852165753772,140.22820567930924,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,316.770045473472,463.0,406.0,206.0,195.0,154.0,86.7,121.1169838594416,97.11528230961875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.15031088262518,93.7,57.2,50.0,45.579426006008354,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.95037566558139,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.44870811505717,196.0,271.27721448710656,185.0,129.0,115.0,81.8,63.025264249467,42.9,39.9,32.9
10,73.8,153.38716708716743,239.582923245264,347.1365212131699,337.0,306.0,212.48859776815272,57.0,37.2,38.8,42.7,69.8
11,67.9,159.4603930018806,334.7696986662575,479.0,271.0,303.0,117.0,55.5,48.86872947496001,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,177.61539928359238,187.0,118.0,98.7,85.7143402897914,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.62041480676457,50.6,45.4,57.1,88.0,109.236002045
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,188.93094377452715,136.0,134.0,168.76630748414706
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,139.295385222646
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,254.24519853415654,214.0,244.0,107.0,75.00582499634669,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,251.54868087871506,342.0,258.22806568189145,152.0,85.8,122.0,105.22597786931087,131.0,216.0
19,345.0,127.0,174.0,303.0,192.86223824626163,132.0,134.0764699193998,87.0,222.0,98.02216332357646,99.1,224.0
20,182.0,216.7072248621913,202.0,412.0,430.0,240.0,198.0,270.0,225.0,178.64934704424417,135.0,173.37059218837828
21,243.0,145.0,259.172182624331,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.81898311116996,124.0
22,147.0,232.0,496.0,511.0,433.6549383786107,243.0,240.0,241.97569714148435,121.0,908.0,921.0,137.0
23,105.0,194.67078362612236,388.0,424.29607374190783,223.0,92.5,106.75937681197631,67.2,60.33680627974313,49.7,45.9,47.0
24,57.9,76.7,222.0,305.0554497314759,364.5190763660649,369.6184368258297,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,475.1655460737768,465.5486974853139,218.5358838792528,132.0,134.0412592558634,241.0,129.0,154.0,239.0,192.38411724234268
26,100.93825768268894,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,432.57793578732765,249.0,181.0,103.0,153.24622075336944,78.9,140.870564332943,177.0,224.0
28,130.0,143.0,437.0,529.0454146248422,531.0,286.0,368.0,376.0,205.0,122.0,107.0,144.10510384576799
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.84865754683386,269.0,239.2346165199763,167.0,199.0,189.0,94.5,183.99852949721628,169.0,159.0,160.1744570816648,200.0
31,118.0,140.0,368.0,430.0,316.0,309.3382572966988,233.4718629181841,121.0,73.2,105.0,93.1,96.9793555929892
32,119.05173684941988,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,177.2386961499438,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.19419512680811,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.89520457731578,46.1,44.7
36,46.2,62.7,208.04218301434707,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.87915371641463
