,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.45630259470192,109.0,98.7,80.8,106.0,122.54431538904569
1,144.35016354973033,229.0,387.0,254.0,424.54813077466594,267.0,180.44873418452553,98.8,247.0,191.0,85.5,202.39539930092343
2,327.0,465.0,302.8848575324589,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,365.16088621573704,452.5330195912092,398.0,486.0,323.0,347.0,200.95264687117336,183.0,254.0,290.0
4,192.0,186.49090638068546,665.0,307.0,522.0,207.0,143.0,147.4158317713292,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,324.21302106304296,206.0,195.0,154.0,86.7,78.39350897371632,66.8,114.30261350987958
6,74.0,161.0,177.7147748085808,275.0,163.88442609467816,154.0,113.7121541336697,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,318.919219316374,271.4405240777546,144.25723728548007,104.0,95.64894799090767,76.08021630213828,67.4,107.89369653441152
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.88650053721301,49.2,64.4,81.5
9,138.0,153.19485970431901,196.0,398.0,185.0,141.82478087106915,115.0,93.26411352208933,43.5,46.291807827923975,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.01393475071487,76.81884333621018
11,67.9,102.83555140344224,125.01747644134015,244.5128337587765,324.7837624665666,303.0,117.0,55.5,73.81514902031937,55.0,68.08757064358781,70.2
12,51.6,57.6,133.03848007315221,222.0,286.0,199.77987412513764,118.0,95.97348404705767,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,118.74976317732133,50.6,45.4,80.66443900748203,88.0,85.0
14,75.5,48.7,92.8,104.0,328.0746783492792,312.0,225.21378088203426,210.0,148.1702004901947,136.0,159.62723834403636,89.0
15,73.7,104.0452210202376,132.0,210.0,200.8348039029372,172.0,111.79759954144116,82.05734132487346,82.22007512772441,94.1,151.0,88.0
16,67.7,122.02058065114079,186.0,395.0,206.0,100.0,68.3,97.6250036729282,122.0,78.5,83.2,175.0
17,108.00335716252158,128.0,172.0,294.0,315.9037413698302,244.0,124.5586687994909,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,361.4407458390631,286.0,152.0,85.8,122.0,111.31782012132396,131.0,216.0
19,141.05670084248868,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,270.4132161560985,166.0,259.0,278.0,124.0
22,147.0,232.0,341.22201721757915,421.1274995145201,456.0,243.0,240.0,273.63029843902774,121.0,126.4731548172263,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,117.24944250914001,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,280.38078299307466,188.0,136.0,271.0,152.0,263.0,183.0,166.0,178.22801534117872
25,172.0,320.0,233.0,361.47597938393864,244.95582650838776,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,166.238143245698,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.9669130609717,124.76888196916298,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,455.7354830283054,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,293.4851107425188,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.76491468776945,226.0,155.04927139089435
31,118.0,140.0,368.0,430.0,374.0340012721448,199.0,145.0,121.0,117.27612503335429,105.0,127.66513246372635,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.4013880596999,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,139.15518049307923
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.28765776892769,31.4,34.5,46.1,44.7
36,46.2,62.7,140.75043142712246,236.7818565722386,131.0,172.0,99.1,56.6,67.0,62.14120512377784,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.33510147541276,81.1,83.7,81.7,120.0
