,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.4411196258007,106.0,99.0
1,73.8,146.28586843726896,387.0,254.0,581.0,267.0,291.0,98.8,247.0,152.50945123345144,85.5,138.0
2,327.0,465.0,265.0,437.0,343.6420729861955,292.0,221.0,233.0,133.20988647266026,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,273.1481282248632,290.0
4,192.0,218.0,342.9497960918454,438.4273904309526,522.0,221.6139612130771,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.67478245672612,68.1
6,74.0,106.11974758349929,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,47.31473050108539
7,48.2,81.96101943198151,181.6651888063708,203.0,240.77283825005247,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,167.50863995035834,86.6,49.2,64.4,81.5
9,138.0,126.0,171.90071456122715,262.9148361790021,185.0,129.0,115.0,81.8,59.34415526633348,42.9,39.9,32.9
10,73.8,143.0,213.58592773604775,386.0,337.0,200.255976167855,88.0,57.0,94.48021078636204,52.9828124820538,42.7,69.8
11,131.2065505530666,216.95125957183478,292.05575469045243,479.0,313.9439030419828,303.0,117.0,55.5,95.0562309998125,55.0,45.5,70.2
12,81.49821541547965,57.6,204.0,222.0,286.0,204.9293913487892,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,273.86964202083686,129.0,211.2589439351415,99.0,50.6,45.4,57.1,52.68124027119699,85.0
14,119.3418839357051,48.7,92.8,104.0,290.0,312.0,244.0,210.0,187.60539007210105,136.0,135.78409112580565,176.9998066711263
15,73.7,96.8,176.48330904714072,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.22723257931432
16,67.7,62.3,186.0,395.0,206.0,100.0,108.93313789336877,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,115.55045440267298,106.0694798431029
18,106.0,160.0,167.0,209.0,269.00143466742804,286.0,152.0,85.8,139.334419107847,146.71494166118688,147.31939395904513,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,137.36640157688143,164.0,99.1,224.0
20,182.0,182.63763636581277,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,369.4886170081405,441.0,143.0,192.73750499948264,259.0,278.0,124.0
22,196.0710247132869,232.0,496.0,424.5146641958864,456.0,405.2078056336161,240.0,149.0,186.8924976929968,185.04033520573688,921.0,137.0
23,105.0,257.0,296.81683360257045,674.0,281.51773961956565,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,350.9433514664787,271.0,152.0,263.0,183.0,176.29921980773702,135.0
25,172.0,320.0,263.04394468454683,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,280.7247714328003,206.57569800450173,160.48784172797502,117.40532333142767,68.8,53.7,78.75617657286381,111.0,81.0
27,174.07163436368913,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,201.35929543043466,167.0,438.0,432.9347635789856,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.99081880959278,149.41207214306033,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.4730746441495,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.0614400926818,152.0,145.0,108.0,63.4,100.14919451685974,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,411.5444679350575,299.0925193864284,154.0,166.0,121.0,93.46463763363228,38.7,37.1,49.44962606687609
35,46.2,48.8,107.0,249.51566791907183,208.0,143.28084174333065,122.08265902611683,84.30526966320465,31.4,48.97972796328214,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,113.6941593164467,113.0,79.6,208.00604210664468
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.13750265643912,120.0
