,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.51887803278947,80.8,112.26841396067202,146.31679194077296
1,190.90710111982298,229.0,387.0,656.7349829447734,581.0,295.72756087965973,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,403.14085695947074,281.24380468524174,221.0,233.0,116.0,102.0,154.26379679601507,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,167.04075856469228,290.0
4,179.74282715736533,218.0,665.0,307.0,304.4644970933989,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,366.66207931431427,206.0,195.0,154.0,86.7,71.8,149.60828509536867,68.1
6,74.0,161.0,187.92104973315318,275.0,180.0,154.0,137.0,93.7,61.9058411033661,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,278.05759080146544,207.0,104.0,85.4,96.1,67.4,95.1799747554337
8,58.1,104.0,365.0,558.588896109555,469.0,294.2609214502594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,192.59588106746446,363.2048633873838,337.0,306.0,155.9293379327851,57.0,82.86837874017763,55.5347385334964,42.7,69.8
11,67.9,200.44311401404542,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.73664849649471,45.5,70.2
12,51.6,87.22909800784642,204.0,222.0,286.0,187.0,149.26227637617586,90.67918606644137,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.22312108394642,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.65246367417916,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.64021173676801,94.1,79.63531644639015,88.0
16,67.7,62.3,195.8963517635806,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,181.32429878060867,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,169.78513198124634,122.0,100.0,149.83577855699016,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.24005257267626,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.56849228071636,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,410.42821839978126,306.8836490751883,441.0,143.0,166.0,364.1454606147718,278.0,124.0
22,147.0,219.64512003049742,496.0,511.0,456.0,243.0,326.8446826474351,149.0,121.0,908.0,192.93999845553782,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.88591424317127,188.0,136.0,271.0,152.0,149.68563754588905,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.59770765373747,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.28601411417011,85.0,71.4,68.8,53.7,107.0,82.09495890671504,81.0
27,91.7,194.0,316.0081628381836,499.0,249.0,204.72225199867057,103.0,155.0,78.9,105.0,145.23743143924798,224.0
28,130.0,221.52939511071037,437.0,637.0,531.0,286.0,368.0,177.00999597107497,205.0,122.0,163.06465874778263,169.4254340091536
29,195.0,167.0,327.5432361457472,814.0,499.4631676649759,469.0,281.68472540460067,113.22510943827662,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.64374910832223,189.0,94.5,87.9,169.0,126.42532097546234,89.978436340007,200.0
31,118.0,202.71477399811414,368.0,430.0,315.05813315770183,199.0,145.0,121.0,73.2,100.94759435855029,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,104.57621931772692,108.0,63.4,74.4,139.0,112.0
33,348.0,266.20178401516694,300.6387575145734,334.0,318.0,343.0,150.92374297677762,219.0,134.0,118.0,120.0,166.96059030669963
34,182.0,161.0,201.0,236.0,162.0,154.0,105.18667904503133,67.29569564821674,63.11307677163463,53.41029850548573,46.51510290011061,53.3
35,46.2,98.09711036983353,107.0,261.0,202.08284142645027,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.5353759153353,113.0,134.0,201.0,138.0,102.89429957405147,118.0,81.1,83.7,119.25870454802211,120.0
