,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,291.1865172991458,291.0,98.8,247.0,198.0674915091861,180.34852370150813,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,277.7275689524446,233.0,115.07831988924026,102.0,99.0,107.0
3,212.97885261211866,195.82783554702306,202.0,499.0,398.0,356.65564619364187,323.0,347.0,121.0,183.0,129.74045226689236,290.0
4,192.0,218.0,665.0,307.0,522.0,265.18183727674875,143.0,146.84488560513927,141.0,151.0,184.0,175.55553857156764
5,323.0,261.50798238634246,314.0,463.0,288.83950641891005,206.0,173.6831062675562,154.0,86.7,71.8,66.8,68.1
6,74.0,100.87643223712938,174.0,275.0,180.0,161.70078012989765,137.0,93.7,56.66880259754629,44.98247935280514,48.77971287949074,45.1
7,48.2,71.7,97.2,203.0,421.0,274.11714074133056,207.0,104.0,85.4,80.39797357149598,67.4,82.1
8,58.1,104.0,366.5606989803322,432.0,469.0,299.2938245014606,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.06686815580085,270.25373478083236,185.0,129.0,106.44919817227785,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,234.34655381202515,386.0,337.0,306.0,227.98700184399422,57.0,37.2,38.8,54.445716214377626,69.8
11,67.9,115.0,295.0,409.92879122250747,271.0,197.85276351498035,117.0,55.5,70.32723121798685,47.25223464205564,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.98433493559523,82.4,114.0
13,137.20673238992825,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.74275442722272,119.97605307221927,85.0
14,171.57250214921848,48.7,142.18130664488285,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.33201294212148,129.0,172.0,102.60964443750306,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,260.60887366686325,100.0,68.3,68.5,122.0,78.5,83.2,97.65805106817821
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.63644652137842,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.24328273371538,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,135.84515390661963,222.0,164.0,99.1,224.0
20,182.0,133.0,282.85556822444454,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,201.42376525679072,145.0,156.0,331.0,383.20473199956854,526.0,441.0,286.3264968035195,166.0,259.0,122.34165221369278,124.0
22,147.0,232.0,496.0,459.98725616168224,456.0,243.0,210.81033125589326,221.55358505377663,200.45288208131672,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.91903689702795,95.7,67.2,90.9,46.11359119800293,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,203.56074022526053,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.8582479955165,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,156.8711808678531,194.0,343.0,499.0,249.0,181.0,103.0,99.78353777995008,78.9,105.0,177.0,224.0
28,130.0,215.24537189480353,336.03791651721457,637.0,415.97318003089094,286.0,368.0,376.0,205.0,187.1308727047205,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,226.60757827624266,145.0,121.0,73.2,105.0,142.6679381899863,212.0
32,120.0,194.87878622831406,303.0,277.0,183.5207589608087,152.0,145.0,108.0,63.4,74.4,139.0,104.2016618219351
33,348.0,259.9774147624564,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.05709646853556,58.2,38.7,37.1,53.3
35,79.43236169915328,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.85787087623946,52.69799557821687,44.7
36,46.2,62.7,180.0,220.4554887777323,131.0,172.0,99.1,56.6,67.0,113.0,136.39460543355762,136.6536480332907
37,135.58529655227846,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.04596116176826,81.7,120.0
