,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,187.33931344832027,98.7,80.8,135.31526423520955,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,211.8541502911056,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.599222719633,107.0
3,87.0,185.0,202.0,499.0,314.0174426372899,486.0,323.0,347.0,121.0,112.26775990415663,254.0,152.16733748951006
4,196.8456217733077,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,121.50180767917635,418.0
5,323.0,126.0,314.0,385.68523216892106,406.0,264.9173708677793,195.0,154.0,86.7,71.8,70.98898810120076,68.1
6,74.0,161.0,194.6255519037784,275.0,180.0,154.0,113.26454569193284,93.7,57.2,42.13495740817596,39.7,45.1
7,48.2,71.7,97.2,261.67053392473184,421.0,272.9247619308276,207.0,104.0,85.4,82.61122071715351,67.4,82.1
8,101.30119176732907,104.0,365.0,432.0,349.7197153831554,364.0,277.0,96.7,84.04890987292751,49.2,64.4,81.5
9,138.0,126.0,196.0,262.0885304371475,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,157.6740464150238,143.0,93.0,386.0,337.0,306.0,88.0,92.22087759400439,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.28713859839297,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.12333657325736,98.7,95.68952200047305,98.1,82.4,114.0
13,76.0,98.78348520451839,170.0,146.0,129.0,164.0,111.60218200236592,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,173.97055285149486,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,105.06309872509668,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,236.64747884814355,223.27953715317028,100.0,117.51737867354532,84.54431835742878,122.0,78.5,83.2,126.51525656830928
17,122.40935482476408,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,130.61712486819948,90.2
18,106.0,116.88761128684573,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.41248413601863,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.1231719262392,156.0,325.82375101404125,291.0,526.0,441.0,143.0,151.1613091516341,259.0,278.0,124.0
22,188.49294223844961,232.0,496.0,342.96407528330644,456.0,243.0,240.0,149.0,203.3884651628615,908.0,127.48882908185486,137.0
23,105.0,257.0,388.0,332.232907237749,283.09362353377213,92.5,95.7,67.2,66.18419894993417,49.7,45.9,47.0
24,173.79961212756135,148.93277748360313,222.0,255.0,266.996097514216,136.0,271.0,152.0,162.07806005439926,183.0,166.0,135.0
25,172.0,199.99837262216226,233.0,447.9036545685801,124.0,132.0,92.0,241.0,129.0,154.0,182.24727434590534,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.41301544807214,53.7,107.0,85.24080104186513,81.0
27,91.7,194.0,240.49369045928267,499.0,291.02952230687805,181.0,103.0,155.0,78.9,97.37306964924701,177.0,224.0
28,130.0,241.55916011126345,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,218.8438917101095,330.79096025643156,814.0,336.0,469.0,244.0,216.0,210.0,86.6,203.56028799939054,148.32438556822703
30,148.0,269.0,296.0,167.0,295.79794214810454,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.75495590168808,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.13103882791249,93.1,212.0
32,120.0,206.52860985973638,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.3639282832476
33,172.89868446459698,225.0,347.70348940021364,539.5583103162593,318.0,315.170450815173,357.0,219.0,134.0,146.4410704739597,120.0,146.86583621672173
34,182.0,129.00959579297157,201.0,236.0,162.0,154.0,166.0,121.8639898206672,58.2,38.7,52.827734801424576,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.34800206376059,31.4,34.5,53.399962619096456,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.07996862221597,120.0
