,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.90659537446356,170.0,152.222723286867,115.25185824084544,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,370.67259796055544,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,199.331608167201,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,190.15837502744705,183.0,254.0,290.0
4,192.0,228.6159746532529,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,167.06423092503405,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.12079395784522,57.2,50.0,39.7,71.0037623198693
7,48.2,71.7,97.2,238.3103164060371,319.7589069803107,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.4971697565231,388.2499509786071,432.0,469.0,364.0,277.0,177.75569687880602,176.7270393447759,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.29219457049437,81.8,43.5,42.9,39.9,32.9
10,73.8,91.34526861185161,93.0,260.87696821132477,337.0,306.0,88.0,60.00467562477762,37.2,38.8,42.7,69.8
11,138.9448695540605,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.00068489605489,55.0,45.5,70.2
12,67.77023270895664,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.87863680773313,98.1,82.4,114.0
13,76.0,118.0,170.0,282.47034673036416,129.0,184.02231703113856,99.0,50.6,45.4,57.1,49.54075293499321,85.0
14,75.5,48.7,92.8,104.0,312.8732388798401,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,243.02080016200844,190.85595339187242,172.0,113.0,64.2,56.7,103.05700566869433,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.782662989685,68.3,68.5,122.0,133.41019638358165,125.65085558258893,143.9074714509226
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.3867782830844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.71453217932805,127.0,174.0,303.0,336.0,132.0,131.49429869593104,87.0,96.04592357947791,164.0,99.1,143.42524230188135
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.90689006759453,135.0,180.27415647958628
21,163.5244785795627,145.0,156.0,331.0,291.0,526.0,441.0,244.92597896460182,166.0,259.0,158.09072035333818,124.0
22,147.0,232.0,496.0,512.4927607850857,456.0,243.0,164.70214291233432,149.0,121.0,908.0,143.36998681067453,192.56812217552545
23,105.0,257.0,388.0,674.0,223.0,92.5,111.26355077459935,67.2,90.9,156.65455199846963,126.77512613298549,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,190.38536605508853,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,233.70441585384754,92.0,241.0,129.0,154.0,239.0,116.0
26,99.25255214876861,111.0,166.0,255.0,186.0,185.57186702389285,71.4,68.8,53.7,107.0,111.0,117.05006735114362
27,171.90496852101376,194.0,343.0,499.0,249.0,213.33278321006892,155.99216698423416,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,198.9286535470778,179.4638428080639,122.0,107.0,172.0
29,195.0,182.1423275716135,438.0,814.0,462.08471464343916,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.43632021848606,189.0,94.5,87.9,107.96013816671235,159.0,226.0,200.0
31,118.0,140.0,368.0,401.38037344512253,316.0,199.0,165.68392747845726,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.78101832682876,74.4,139.0,112.0
33,348.0,225.0,272.89139055280145,334.0,318.0,343.0,357.0,225.27211520454293,134.0,118.0,120.0,292.0
34,182.0,161.0,210.69756506289312,236.0,162.0,193.2628432614161,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,270.3155885039581,247.00761669838374,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,270.17769232556293,131.0,172.0,99.1,56.6,67.0,89.12870465735072,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.43745412758136,173.0,130.15338938098242,81.1,83.7,122.08411654141837,120.0
