,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.20723414739136,98.7,130.34628675877676,106.0,109.04223110318176
1,73.8,229.0,387.0,254.0,407.8240596509629,360.1636170679648,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,179.93653057934225,265.0,437.0,303.0,218.2734337867732,221.0,233.0,116.0,102.0,99.0,107.0
3,247.75287845176587,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,136.21618419188295
4,192.0,218.0,665.0,509.5880477092978,522.0,207.0,219.4060098278157,168.0,141.0,151.0,135.36353229472658,418.0
5,323.0,126.0,314.0,463.0,406.0,258.56552296246895,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.9299297485792,93.7,57.2,50.0,39.7,57.71173793657658
7,80.24907231782056,71.7,97.2,259.9873554131968,421.0,243.22266393079278,177.6923686263618,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.13624170321094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.60295211400632
10,73.8,106.46317085482711,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.68553245814078
11,105.72869437708145,115.0,291.4734754151503,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.49428918448968,70.2
12,51.6,97.63726230366363,135.99312944156154,222.0,286.0,199.78005306788617,174.39663437899873,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.30549973397858,97.06997276519856,99.37044342386186,85.0
14,75.5,48.7,92.8,104.0,369.3818950520405,312.0,251.78642446657065,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,135.65913107225612,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.19265095042275,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.37573116393446,65.31127238023365,77.0,70.9,90.2
18,106.0,160.0,183.25817558964104,209.0,342.0,215.33665063087446,152.0,85.8,199.18621886758035,160.79459644025772,131.0,216.0
19,345.0,127.0,174.0,272.914287779085,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.4545721267499,202.0,412.0,430.0,240.0,198.0,143.88295879781904,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.40508434393195,232.0,496.0,492.37392244752067,456.0,243.0,240.0,149.0,121.0,908.0,157.02819455751424,147.40280295305743
23,136.09877558384082,257.0,312.93569942084866,674.0,223.0,92.5,95.7,67.2,65.27619892794195,49.7,51.66646490983953,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,219.26346261052706,195.3957976907426,233.0,154.0,124.0,132.0,226.51290448064975,241.0,129.0,154.0,239.0,141.71404819575503
26,210.0,111.0,166.0,217.19678452734288,186.0,85.0,159.39304505240176,131.4973047913491,53.7,107.0,111.0,81.0
27,91.7,255.86830620662914,343.0,499.0,249.0,181.0,103.0,155.0,78.9,172.7379959774671,177.0,117.4424781914075
28,247.43912269808516,220.480816810711,437.0,637.0,531.0,286.0,368.0,201.50798949687822,205.0,122.0,107.0,172.0
29,195.0,167.0,294.56880885883174,814.0,336.0,469.0,244.0,216.0,210.0,143.20726407823574,106.0,92.0
30,148.0,269.0,296.0,545.0982001195785,199.0,189.0,94.5,87.9,169.0,159.0,131.51688607015615,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.87540158360395,93.1,104.74618236722368
32,120.0,176.0,303.0,479.3193366212426,147.0,152.0,143.39690563564722,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,133.52000350992364
34,182.0,139.5533976327262,201.0,236.0,184.19331622253785,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.81008331672012,107.0,261.0,208.0,225.0,100.23326847108909,45.7,31.4,34.5,46.1,44.7
36,132.8884865216772,139.58943748373352,180.0,313.0,131.0,172.0,99.1,79.72534540743841,67.0,113.0,79.6,96.85635169830195
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
