,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.5260679303795,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,188.30980844034428
2,327.0,465.0,265.0,437.0,303.0,357.0663565631977,221.0,233.0,147.56614365828236,102.0,99.0,236.26663035186587
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,202.72834775801508,183.0,149.63085918944907,290.0
4,192.0,218.0,665.0,307.0,522.0,223.41150550753753,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.88695232598312,137.0,93.7,57.2,44.46543807348263,39.7,45.1
7,48.2,71.7,97.2,203.0,312.285281418512,310.0,207.0,104.0,85.4,73.55012862193644,67.4,93.45775826575242
8,58.1,104.0,365.0,550.4933546190292,344.96210527538693,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.52786139859903,138.886859407229,162.97618265458323,398.0,180.08148965865553,129.0,115.0,60.24759601918608,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,175.8733534665062,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,511.35121823367837,271.0,174.93159075051415,117.0,55.5,69.6,55.0,45.5,55.31381251572133
12,51.6,57.6,204.0,222.0,286.0,173.4409428953939,118.0,98.7,154.0,113.34724553145575,82.4,114.0
13,88.84510039225901,118.0,170.0,146.0,129.0,164.0,111.82008938012396,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.6318379717027
15,73.7,96.8,155.6763913683618,210.0,129.0,172.0,113.0,64.2,56.7,68.64485655556044,78.11396187015822,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,63.75380127238106,78.5,83.2,86.59013613080808
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.14484329857015,160.0,167.0,209.0,313.9814306216241,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,182.14000966565996,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,261.8063109485331,291.0,526.0,225.04830304471116,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,198.00528366862468
23,105.0,257.0,354.3586450278154,674.0,223.0,176.43041787952006,95.7,67.2,90.9,68.00419448265673,45.9,47.0
24,57.9,196.13333420517623,231.4581316954964,255.0,188.0,136.0,271.0,152.0,263.0,182.7035639310529,166.0,135.0
25,172.0,320.0,233.0,154.0,256.5784971960701,132.0,92.0,241.0,129.0,154.0,131.75466627670355,116.0
26,210.0,147.6642878829686,166.0,337.0821245325011,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,250.69470448212866,343.0,499.0,249.0,181.0,103.0,155.0,149.76492608288433,105.0,177.0,224.0
28,130.0,143.0,417.66068145025486,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.80016295249652,114.21913599892638,106.0,92.0
30,148.0,269.0,296.0,453.37212211929,199.0,166.67962295634118,94.5,87.9,154.56417164690933,159.0,119.86527590751074,200.0
31,150.36300437708562,140.0,246.3352315551551,430.0,316.0,199.0,150.18042246275877,121.44248133287252,154.03921666219296,105.0,93.1,212.0
32,120.0,176.0,303.0,496.8843994415713,147.0,152.0,112.46199358245342,78.36974731682331,63.4,74.4,80.65058594807233,85.27465244664266
33,348.0,225.0,239.0,281.9304768983736,318.0,343.0,214.2074217898765,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,157.20582734366488,236.0,162.0,154.0,138.29491303431172,121.0,58.2,38.7,37.1,45.269344998156456
35,46.2,48.8,107.0,261.0,208.0,164.53284787319376,115.64831441299425,45.7,31.4,34.5,46.1,44.7
36,78.97769129355328,62.7,169.4217848758158,313.0,131.0,172.0,99.1,56.6,67.0,67.6695015004617,79.6,67.9
37,99.7,115.0,113.0,222.93326812021405,258.30998565914774,138.0,173.0,106.25380291000958,81.1,83.7,81.7,120.0
