,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.45367532541,458.0,284.0,170.0,133.0,109.0,98.7,107.51330053890842,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.85653544698025,265.0,437.0,303.0,292.0,221.0,233.0,105.28560330471873,102.0,99.0,163.4402732873228
3,224.06647461746212,185.0,421.01322995007627,499.0,452.44382518382884,340.91224969256405,323.0,347.0,181.73335242829037,177.5206887456766,160.2122062146016,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,340.4167891007379,463.0,406.0,206.0,196.92389456188803,198.96979937042735,86.7,71.8,66.8,142.51550737348418
6,146.05216240912705,161.0,174.0,275.0,180.0,142.89800074558516,137.0,98.58829845394375,57.2,50.0,39.7,45.1
7,48.2,84.15641731270509,97.2,203.0,421.0,277.59226619364733,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,73.47567462670673,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.830072875352,143.0,93.0,273.28357363723296,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.94393550073947,45.5,70.2
12,51.6,82.01186153480154,161.55260915060006,222.0,286.0,187.0,118.0,98.7,154.0,160.64770029606936,136.45735197923534,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.39697571394964,67.16452897210318,66.19762072379643,57.1,88.0,85.0
14,66.91008962127114,48.7,92.8,104.0,290.0,312.0,244.0,103.94624607307482,85.9,136.0,134.0,115.02829601881241
15,73.7,123.59796128948355,165.75826516185333,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,136.70322979295682,128.0,157.01918645395597,294.0,214.0,244.0,107.0,61.4,73.69101385920328,77.0,70.9,90.2
18,106.0,160.0,171.9916120756815,253.89039513877734,342.0,286.0,182.72008933290314,85.8,122.0,100.0,131.0,114.31745522180472
19,345.0,127.0,174.0,303.0,201.74804377788743,132.0,126.05530866055737,87.0,150.03461254983412,164.0,99.1,120.1265926075005
20,261.3177281753801,133.0,262.1112335783698,412.0,325.95463029320183,240.0,198.0,270.0,158.9356751904157,229.0,135.0,173.0
21,243.0,201.29334342141766,312.52043954253605,331.0,291.0,526.0,441.0,143.0,166.0,157.97241062401608,278.0,124.0
22,147.0,232.0,496.0,511.0,463.06555601685125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.84146682101454,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.42960251522754,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,132.85548607228478,129.0,154.0,239.0,182.76981206748457
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.73343825271995,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,254.47861101770496,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,250.37578584549618,143.0,437.0,637.0,531.0,286.0,368.0,376.0,151.8542123935798,122.0,107.0,172.0
29,195.0,188.98339972372784,438.0,814.0,336.0,469.0,335.2812903614007,216.0,210.0,86.6,106.0,92.0
30,148.0,231.43085333613107,296.0,167.0,199.0,189.0,94.5,146.49872465068452,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,219.16890944403113,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,249.29567480303342,157.39568285099907,239.0,376.6706833893591,318.0,343.0,357.0,219.0,172.80407066031603,164.95153459563716,120.0,169.84259755169882
34,182.0,161.0,201.0,331.4721280470131,162.0,154.0,166.0,101.95862365168621,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,259.32940775239547,208.0,225.0,75.8,45.7,74.04103643321558,34.5,78.13682441387138,89.27449338453648
36,46.2,62.7,180.0,313.0,197.54222138909938,172.0,99.1,66.57141025797225,67.0,113.0,79.6,110.34021990185367
37,99.7,115.0,113.0,134.0,201.0,138.0,99.55744174829039,69.4703929113688,81.1,107.14727982630484,120.24233638385357,120.0
