,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.56450448123206,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,156.00563360705414,387.0,254.0,581.0,332.6642204605742,228.69431280272775,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,347.49378351600325,303.0,292.0,221.0,233.0,116.0,122.73111459878288,276.55097513117397,107.0
3,87.0,185.0,202.0,398.600467851833,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,354.80814425183746,306.5613454396523,211.05201315585987,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.15133656865741,68.1
6,74.0,161.0,174.0,275.0,188.53241698895573,153.04035455084454,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.42582916505948,97.2,203.0,421.0,310.0,207.0,104.0,108.18058741803593,96.1,67.4,150.01361549932525
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.6260946759935,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.82787193427833,39.9,32.9
10,73.8,143.0,93.0,241.5745754782695,298.5407409513932,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,369.1871155982434,271.0,303.0,112.02574122732165,55.5,69.6,55.0,45.5,70.15216727011553
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.32067149493767,142.37822251236045,135.15890044131288,146.0,129.0,164.0,99.0,63.96768707421366,62.38145040529184,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.63913269041143,136.0,134.0,89.0
15,152.5930025071216,149.27824278688257,132.0,210.0,129.0,172.0,94.93703619462018,64.2,56.7,94.1,98.24150050374847,88.0
16,67.7,62.3,220.23181989716417,395.0,206.0,100.0,149.0672112665339,104.63175356609659,89.26060225065962,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.17358972107077,90.2
18,106.0,160.0,167.0,209.0,330.86615772059565,286.0,152.0,85.8,122.0,100.0,95.09784878100801,216.0
19,345.0,127.0,174.0,303.0,336.0,258.8067494281315,103.0,87.0,92.03067452451619,90.81617091111302,99.1,224.0
20,182.0,136.46541049498722,202.0,412.0,430.0,339.49886826536914,198.0,270.0,225.0,229.0,135.0,173.0
21,165.37379156530235,145.0,156.0,331.0,291.0,526.0,441.0,297.98770841912824,166.0,259.0,278.0,124.0
22,147.0,232.0,328.6370618708149,511.0,456.0,330.4972342499227,240.0,149.0,121.0,127.71290771289159,921.0,137.0
23,105.0,257.0,327.6989933789034,674.0,223.0,92.5,95.7,67.2,90.9,49.7,389.97690889927003,47.0
24,147.14783016870857,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.5281553238975,136.80772115963165
25,184.78091300002583,320.0,233.0,308.98888683170446,124.0,223.48286543933898,220.65103310520672,241.0,129.0,122.19461614106142,275.13157049868687,132.3852402139097
26,210.0,145.9057463997447,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.4393370393931,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,215.98488726646139,372.4599514241792,358.98403203012305,406.61680379158986,368.0,376.0,127.50469376152729,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,190.24445843246838,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,193.37840063559776,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.42977964465254,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.05438649768632,277.0,147.0,152.0,145.0,108.0,63.4,91.44107789172864,139.0,126.58752988339079
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,124.78893323790791,118.0,240.0000724808925,158.26793505198208
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.07614337167006,53.991996732579935,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.283213879120716,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.49051817026059,81.1,83.7,81.7,120.0
