,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,605.1674459705247,451.0178051876096,267.0,291.0,186.57134424469396,179.93805917786483,131.87399170546195,85.5,138.0
2,327.0,220.27181773372328,265.0,475.8702976139786,368.24219878188165,339.14713768452515,221.0,233.0,116.0,102.0,99.0,216.14815970423604
3,87.0,185.0,202.0,250.95590152070824,398.0,486.0,323.0,347.0,121.0,183.0,254.0,187.36503316832025
4,192.0,218.0,665.0,596.3196241602775,522.0,207.0,143.0,168.0,149.86924208723175,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.32440882346353,154.0,86.7,84.72087670660943,66.8,124.15798327781195
6,74.0,161.0,174.0,275.0,180.0,154.0,110.83194096905324,93.7,57.2,50.0,39.7,45.1
7,134.42544863871396,71.7,97.2,203.0,421.0,311.8146670943884,207.0,144.41997016455608,85.4,76.15739567757583,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.58562354722856
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.08014833580658,42.9,39.9,32.9
10,133.08827497429414,143.0,93.0,386.0,189.84049443710921,161.25147509721126,88.0,73.1940219041243,56.11379000631427,38.8,42.7,69.8
11,67.9,165.6190471850684,295.0,473.03662967020813,271.0,303.0,215.90554350070866,55.5,69.6,55.0,67.60430447761058,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.44123587179493,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,96.36171326852804,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.22379270287897,134.0,89.0
15,73.7,96.8,174.3661634159233,210.0,129.0,172.0,113.0,106.80201852409495,81.87226604445863,94.1,151.0,88.0
16,67.7,137.0549532483621,186.63731993846702,395.0,206.0,100.0,68.3,68.5,122.0,120.50622748383581,83.2,175.0
17,155.0,128.0,157.74869844664585,277.5950689968337,214.0,244.0,107.0,61.4,65.9,67.1416437461536,70.9,80.32535284402402
18,106.0,132.76229779528288,182.4608892304779,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.45749678919574,87.0,145.77141739894634,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,393.94925081144123,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,204.06520634071023,496.0,511.0,456.0,401.149842693315,240.0,149.0,121.0,908.0,921.0,188.130744257711
23,105.0,190.43601677832498,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.0631846447005,102.9718067864925
24,57.9,76.7,222.0,254.92878124646037,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,208.71819181470062,233.0,154.0,235.75076366225505,132.0,92.0,241.0,174.43668291670895,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.36603247667453,105.0,177.0,224.0
28,130.0,219.74772902485884,437.0,637.0,531.0,286.0,368.0,196.31087247915505,205.0,122.0,107.0,172.0
29,158.49712479269792,243.11523686019632,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,196.90394874226678,167.0,199.0,189.0,110.6661374822387,87.9,119.99139300613815,128.4372289630341,226.0,188.93057969700712
31,118.0,140.0,290.5943297250808,430.0,320.15672984558825,199.0,145.0,119.36818612827504,73.2,105.0,121.00775009525155,212.0
32,120.0,176.0,303.0,462.0252222030579,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.4240690124095,120.0,292.0
34,182.0,161.0,201.0,236.0,203.3066904529975,154.0,112.04381956921557,121.0,64.92200892144783,38.7,37.1,53.3
35,46.2,48.8,131.71328405299232,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.64377073131494
36,46.2,62.7,180.0,313.0,188.0835116517371,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.16797484369755,134.0,201.0,138.0,106.38950726245866,118.0,79.7915498204743,83.7,81.7,120.0
