,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,330.8235198288353,458.0,284.0,170.0,133.0,109.0,90.31005371392912,80.8,106.0,99.0
1,73.8,229.0,387.0,504.4611557466513,581.0,267.0,291.0,98.8,123.90434839504596,168.60848397345296,85.5,138.0
2,120.70652642310604,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,158.30040026649317
3,87.0,185.0,408.780060409639,499.0,398.0,486.0,257.09522835390715,163.11316734500915,121.0,183.0,254.0,170.9219692141877
4,192.0,235.6305229625431,401.87876751584355,530.996636499324,522.0,207.0,242.93683146806976,168.0,141.0,151.0,184.0,418.0
5,109.69420118559823,126.0,314.0,359.46837481473966,406.0,206.0,195.0,154.0,86.7,103.09283726245684,66.8,68.1
6,74.0,107.06733009436186,174.0,304.6702027014072,180.0,154.0,116.26575575662872,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,246.90944017767364,207.0,104.0,85.4,96.1,67.4,82.1
8,68.71774742910053,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,165.1991913101171,64.4,102.12193901804586
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.23601574493093,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.85534644205075,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.82392599618994,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,65.09280189983858,88.0,103.61888156394903
14,75.5,48.7,92.8,104.0,290.0,289.08692794753273,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.53390286367883,76.7165309341294,56.7,94.1,151.0,88.0
16,59.46320125736247,62.3,193.3659581433888,395.0,206.0,185.37509777917523,105.43118710070082,68.5,122.0,78.5,83.2,118.81489925360697
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.60783845087208,115.84577780243984
18,106.0,128.5568655140548,167.0,209.0,342.0,215.5853377506616,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,196.15014335057975,132.0,103.0,87.0,222.0,124.20332431810579,168.8561269065146,224.0
20,182.0,133.0,222.54465163239692,226.99055827205936,430.0,240.0,268.9008819232989,270.0,157.53562355591765,229.0,135.0,173.0
21,243.0,145.0,156.0,245.58791368933439,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.73436170680108,232.0,496.0,511.0,456.0,394.49416472538377,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.38880768551562,45.9,47.0
24,57.9,100.41446073970135,222.0,255.0,390.22364381838867,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,244.55827418825328,244.53291798099985,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,248.1720887637332,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.98965751027222,115.03217485466953,78.9,116.97753997325131,177.0,224.0
28,221.32930758388397,278.4145985379572,437.0,588.3380553598629,531.0,286.0,368.0,376.0,205.0,182.4708613125792,107.0,172.0
29,195.0,296.56695684441627,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,238.9118697584145,189.0,94.5,87.9,169.0,127.3779603901085,226.0,200.0
31,118.0,140.0,368.0,485.84787042161327,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,140.46435849565466,176.0,303.0,277.0,147.0,152.0,145.0,108.51705346452623,63.4,74.4,118.0424487065066,127.09332235090221
33,348.0,225.0,239.0,269.23038213086375,318.0,343.0,357.0,193.22387436201458,134.0,118.0,120.0,292.0
34,182.0,161.0,232.32753035540853,236.0,162.0,151.9447364958084,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.30346770329513,31.4,34.5,110.36554321275034,103.65291882312613
36,46.2,62.7,162.9319726977485,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.84604227933524,120.0
