,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,224.64688418909026,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,230.02645356645115,85.5,138.0
2,327.0,465.0,304.20131916538327,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,352.8258209024783,486.0,301.2256982904104,347.0,121.0,183.0,254.0,290.0
4,247.70016498119642,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,377.5288779871802,184.0,418.0
5,137.48391929741905,126.0,314.0,463.0,406.0,261.3896083864454,195.0,154.0,86.7,71.8,66.8,149.16104020248932
6,143.07670694697387,161.0,174.0,275.0,180.0,154.0,137.0,99.70427699058362,57.2,50.0,44.646780854223174,45.1
7,48.2,90.38387098780562,97.2,203.0,421.0,310.0,207.0,104.0,64.18927929105365,57.12828340852746,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,149.44526356448335
9,138.0,126.0,196.0,398.0,265.83281925167734,206.86498108681823,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,84.78172045372482,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.23112260256781
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,135.1265180122133,69.6,55.0,45.5,70.2
12,51.6,94.07136916058462,204.0,222.0,286.0,187.0,118.0,98.7,154.0,171.4893724437757,142.44055643296187,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,176.92211675170591,104.0,290.0,297.91572698378224,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.61047851418533,56.7,94.1,151.0,77.11783057252799
16,95.0861654704951,62.3,186.0,395.0,206.0,193.1279618404635,68.3,68.5,122.0,78.5,83.2,175.0
17,133.90872551688767,128.0,172.0,294.0,240.999904096345,244.0,107.0,61.4,65.9,56.567429752377365,70.9,90.2
18,164.64574428323232,160.0,167.0,308.336089704433,276.7229802102846,168.1694481660539,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.7952569260643,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,192.19043864064952,133.0,202.0,412.0,356.9335804840226,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,181.2284738856819,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,428.71050648757074,240.0,242.85722579185614,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,341.27749661676137,223.0,92.5,95.7,98.61659325225557,90.9,49.7,45.9,142.62828313415105
24,57.9,76.7,222.0,255.0,260.41015483988724,136.0,143.1343092802139,125.18664171216642,156.3357299729234,183.0,166.0,135.0
25,172.0,228.28182632544656,233.0,154.0,124.0,272.18661693164296,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.83835249967606,68.8,72.21386067621343,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,186.1475972598979,78.9,105.0,177.0,138.3814973424455
28,130.0,143.0,437.0,637.0,409.4473895756674,286.0,368.0,376.0,205.0,122.0,107.0,209.7928277043913
29,195.0,167.0,438.0,814.0,336.0,297.8921614348296,244.0,216.0,185.50420990975502,254.49380428709875,106.0,92.0
30,148.0,189.1226008942788,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,162.09307502007266,200.0
31,152.60654277115412,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,74.67406832565617,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.21047566543008,104.88139922663713,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,174.17971879052078,157.40933065491654,127.4853589523409,134.0,203.85467598963595,120.0,292.0
34,182.0,161.0,201.0,236.0,245.1313129017778,154.0,166.0,112.48657200714324,58.2,38.7,37.1,53.3
35,46.2,48.8,159.63460434190054,261.0,208.0,225.0,99.00292254635546,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.59707812026733,172.0,99.1,83.21122022784381,67.0,105.15258786546143,144.98988062303818,67.9
37,99.7,184.7047720470665,113.0,134.0,237.17607960166734,164.83726397472756,173.0,118.0,81.1,61.85827558898629,81.7,120.0
