,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.28278536123085,122.44179438430194,98.7,80.8,106.0,99.0
1,172.21562451075562,229.0,387.0,498.837579078205,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,211.22891073968285,233.0,116.0,102.0,132.6392049512835,107.0
3,87.0,185.0,364.51562294821264,499.0,398.0,486.0,323.0,126.93126267961324,121.0,183.0,254.0,290.0
4,211.39261946436872,218.0,665.0,307.0,522.0,207.0,143.0,168.0,182.33450891982866,408.70173028749673,184.0,166.14612056249422
5,323.0,126.0,314.0,463.0,316.6543957912253,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,170.5724085092609,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.00911946704656,97.2,203.0,421.0,310.0,207.0,104.0,78.46657251897062,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,253.33063162268328,96.7,73.70034381127965,49.2,68.25578672192064,81.5
9,140.01001974487355,126.0,196.0,398.0,185.0,129.0,115.0,109.70715973331033,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,190.35399515404805,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,322.7356813761986,479.0,271.0,303.0,117.0,105.45010144194073,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,256.63581317807547,286.0,187.0,118.0,98.7,154.0,98.1,82.4,166.4681414674587
13,76.0,122.34089284931399,170.0,146.0,189.7097974839984,147.57618116277828,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,87.11490585242922,85.9,91.0318415201126,83.75419440733003,89.0
15,89.2728045197086,96.8,132.0,210.0,129.0,172.0,113.0,64.2,176.13788109810415,123.51366138989908,151.0,179.54850611162163
16,90.33568377603669,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,153.3068191176837
17,155.0,128.0,172.0,294.0,214.0,142.80407992656978,107.0,72.09694220753582,65.9,77.0,91.32088408876226,90.2
18,106.0,179.63192538190523,167.0,209.0,342.0,286.0,228.37522702047292,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,139.6733516792799,146.20616909042403,224.0
20,182.0,133.0,279.2324564108419,412.0,430.0,240.0,241.43872803599723,270.0,225.0,229.0,135.0,169.4128200905008
21,243.0,145.0,156.0,331.0,405.23252507175806,526.0,441.0,143.0,132.86018775531096,259.0,278.0,124.0
22,189.83796260836343,232.0,496.0,491.97024985996075,456.0,356.2307211069336,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,172.82146697244403,314.3153888699767,223.0,92.5,95.7,74.31363437246202,90.9,57.09797486858772,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.16847880162098,157.97614860337754,135.0
25,245.82547247590833,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,133.29031971497105,181.31512741081485,172.91002628298264,255.0,186.0,143.17950355522282,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.8837610450816,343.0,499.0,249.0,181.0,103.0,107.30772048547544,78.9,105.0,177.0,130.86564606067586
28,130.0,143.0,437.0,637.0,531.0,393.17507938487574,368.0,120.83307870554704,205.0,122.0,107.0,226.89498155630804
29,250.48304568604544,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,192.65567479332265
30,148.0,269.0,173.54153251656663,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.83707921786038,277.0,147.0,152.0,115.36187496859165,108.0,63.4,74.4,139.0,112.0
33,244.31448624992333,225.0,239.0,334.0,318.0,331.02165925568727,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.09418292045625,53.3
35,46.2,119.06654007911031,107.0,261.0,208.0,149.1460608419504,75.8,61.666903997532074,31.4,34.5,48.21871272172708,44.7
36,46.2,62.7,148.40416103526826,313.0,230.22657171481026,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.4992693287285,134.0,201.0,138.0,173.0,118.0,81.1,82.51568398333225,81.7,120.0
