,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.26925224502767,254.0,458.0,284.0,252.19017734773604,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,230.40442158427138,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.06415860163015,102.0,167.265427701499,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.60303680662943,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,318.77605939365276,463.0,264.52978740970553,206.0,195.0,154.0,82.60690372121618,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,159.5041406269964,154.0,137.0,93.7,57.2,50.0,39.7,64.71129788697309
7,48.2,71.7,97.2,203.0,171.17078268678677,156.18050223198324,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,306.877401485096,277.4260156828683,186.98618581463313,96.7,86.6,49.2,53.59609530059342,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.69093654053553,39.9,62.36453127730349
10,73.8,143.0,93.0,309.4585023164264,337.0,306.0,218.05864331427918,130.5643590718189,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.70398798900027,57.6,204.0,222.0,286.0,187.0,146.7509137348373,98.7,154.0,98.1,115.92258834546632,169.42725077736912
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.41675103158366
14,75.5,48.7,158.05418633004294,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.07049282548584,210.0,170.4144593196778,172.0,113.0,64.2,56.7,126.14975399450793,151.0,110.90684229448196
16,150.26439109358878,62.3,186.0,395.0,206.0,100.0,68.3,113.90735594432081,122.0,91.83222389297113,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.74071895944147,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.22282817033044,286.0,247.08005405904302,155.602848718491,122.0,100.0,131.0,165.6611229867892
19,345.0,127.0,174.0,323.944319818548,336.0,254.51375607196536,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.92480235482833,240.0,198.0,130.50604037870957,225.0,135.8218909873996,135.0,173.0
21,243.0,158.48866266708572,156.0,331.0,291.0,270.34638862576696,441.0,143.0,166.0,259.0,278.0,124.0
22,136.93395932132705,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,331.7776688713322,674.0,223.0,92.5,95.7,137.93712270170957,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.90747324335084
25,172.0,174.96211026059754,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,150.4464227802396,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,86.44638656219678,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,225.4896277459763,437.0,433.02710695235146,531.0,286.0,368.0,376.0,205.0,122.0,107.0,245.1494290740958
29,195.0,215.8294565940537,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,226.24758157624987
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,178.68713023074304,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,268.5833440921307,145.0,121.0,73.2,82.82070826487339,93.1,128.31562017634252
32,120.0,145.202574137182,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.67002737573344,112.0
33,147.5322406686378,225.0,239.0,393.0697699527287,318.0,343.0,357.0,300.3014947916509,134.0,118.0,120.0,292.0
34,182.0,129.53318660294775,201.0,236.0,162.0,154.0,166.0,92.56889348361094,53.27100417290034,38.7,37.1,53.3
35,46.2,118.37644603367484,107.0,261.0,208.0,110.88361923863704,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.1745877892338,313.0,131.0,154.51378833377993,139.86480130357404,56.6,67.60751431560715,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.21837196842543,118.0,81.1,83.7,81.7,120.0
