,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,367.0012786876362,284.0,170.0,133.0,109.0,98.7,80.8,106.0,150.59530425011278
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.60218986597113,182.46164126805746,265.0,437.0,391.373894145984,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,244.7717708508961,158.3193633385923,202.0,499.0,398.0,486.0,323.0,347.0,121.0,186.81023651775752,220.18454174999897,290.0
4,192.0,218.0,285.3050240908226,307.0,522.0,207.0,143.0,168.0,164.44092729630384,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.1947631397607,124.59562817084698,153.0091637327103
6,155.99751966036177,130.81962416719102,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.59143029889633
7,48.2,71.7,156.50209331094104,203.0,421.0,310.0,233.97739253639244,104.0,83.34117308360966,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.87481352570263,42.9,39.9,32.9
10,73.8,79.73356537871591,93.0,386.0,337.0,306.0,227.90733137741177,57.0,37.2,38.8,42.7,69.8
11,70.99123151796599,115.0,295.0,479.0,271.0,159.36019068475764,117.0,55.5,69.6,47.14634330865069,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,170.41615514969652,131.68615111764956,105.77445690178072,154.0,98.1,82.4,176.57832001882926
13,76.0,118.0,140.66124433774203,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.7109128309996,370.6304863278255,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.18583397632352,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.02557147984254,68.5,104.21975551470524,78.5,96.43142248296617,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.5279484016157,65.9,92.62320340673593,115.14835187952208,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,157.37874575417686,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,280.43167830259864,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,185.66650923168262,335.570691054597,430.0,269.1575009479437,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,206.73689026567286,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,410.84633290362564,318.3321387870981,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,135.76910397478082,90.9,49.7,45.9,132.2367610404892
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,226.4315488907673,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.50514556143787,166.0,255.0,186.0,85.0,71.4,127.14455251024575,53.7,78.61102959534745,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.6516828300988,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,585.197645132314,420.7980264568596,286.0,368.0,376.0,205.0,122.0,107.0,188.28657821778376
29,195.0,167.0,438.0,814.0,336.0,177.33700889652832,142.78001477115788,216.0,83.35074119411523,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.56380575507438,146.60354075496534,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,126.48240211924278
32,120.0,176.0,303.0,277.0,147.0,166.04165024272507,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,367.5009200750086,318.0,321.72522847429013,357.0,219.0,134.0,118.0,153.26805910181875,292.0
34,182.0,133.49775801802787,201.0,236.0,162.0,154.0,111.16642437973215,121.0,58.2,38.7,53.96211630975413,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.54052827589639,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.78945070639412,172.0,112.08186418598676,56.6,74.01428540838748,77.34483819549237,91.03640979297602,67.9
37,75.82060143932016,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
