,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,166.27638303240192,270.5218314063183,284.0,170.0,147.56499547740813,109.0,98.7,80.8,106.0,99.0
1,73.8,149.47531446673872,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,201.82199689292068
2,327.0,168.73565433706787,265.0,437.0,367.4852901128546,292.0,221.0,167.30713022755415,116.0,110.48133152414583,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.6902839571911,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,293.3319563014135,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,302.3773647935606,463.0,406.0,206.0,195.0,154.0,86.7,102.79434242292747,66.8,68.1
6,139.4327916243945,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.08177506334592,97.2,349.60699381003974,421.0,310.0,207.0,112.2538668648618,85.4,96.1,86.84767931146345,82.1
8,58.1,104.0,365.0,450.0541398253847,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,189.5426486026177,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,107.36978221351174,110.28160843876888
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.20744183307414,222.0,286.0,229.71826725692384,118.0,96.3942779628451,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.67093839647413,58.71266694592684,57.1,88.0,85.0
14,75.5,148.46710022206028,92.8,104.0,333.9537376687827,312.0,154.46476760999067,98.07839303963986,85.9,84.73734892902263,134.0,89.0
15,65.46100295434034,96.8,132.0,240.239480903097,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.0015185745953,68.5,122.0,78.5,83.2,175.0
17,155.0,177.4636161140691,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.35794861450036,85.4648506924593,131.0,216.0
19,98.15603655958715,127.0,174.0,303.0,215.79395760493517,132.0,181.8084330890167,87.0,206.59145629476302,164.0,134.6739374061788,224.0
20,182.0,177.11247575335307,202.0,412.0,430.0,240.0,250.38765690036894,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,464.75166432439386,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,266.25241982427565,149.0,121.0,908.0,921.0,137.0
23,105.0,168.02118371178713,388.0,674.0,223.0,92.5,167.1183819130817,67.2,76.20227462863053,85.5125014345801,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,195.69626396903203,233.09795387981336,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,218.29428313643447,166.0,255.0,161.84294556572183,85.0,71.4,163.23442120874043,53.7,107.0,111.38621721221365,81.0
27,228.9257944667551,173.2190995818947,343.0,499.0,249.0,194.7366379942395,186.70380216733196,155.0,78.9,105.0,177.0,147.97541232078098
28,130.0,143.0,437.0,637.0,480.6574178480956,286.0,368.0,376.0,205.0,122.0,107.0,221.23268895119259
29,195.0,167.0,269.66387526564966,814.0,336.0,469.0,244.0,230.42591444832107,210.0,211.77262133728303,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,139.79301442039352,94.5,164.59329152883805,169.0,159.0,172.58842844257092,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,177.95301343251504,121.0,73.2,105.0,93.1,212.0
32,140.9253839545439,176.0,176.49114601887175,277.0,147.0,152.0,120.38905378040562,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,197.80660888498983,334.0,374.2237263577141,343.0,216.4147091327424,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.05588283137772,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,194.92106253540257,172.0,99.1,117.50650809342835,67.0,113.0,79.6,67.9
37,99.7,243.84014739067857,113.0,134.0,201.0,138.0,123.15065333580812,94.230421468832,81.1,83.7,81.7,120.0
