,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.28284993096509,254.0,372.67982071004536,284.0,208.88253168006767,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,214.16242381836062,254.0,581.0,267.0,291.0,271.3785782671841,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,142.88451433476877,116.0,108.15540495863932,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,321.23021136658065,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,183.22567232226865,665.0,683.6521933945274,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.4101681277508,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.68892819670998,137.0,94.91302336344006,67.32614301624787,42.47071806567159,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,249.8050855156651,104.0,85.4,96.1,67.4,82.1
8,58.1,118.07455045927868,365.0,432.0,469.0,305.62732454994256,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.94871482853168,226.74057343919142,398.0,185.0,166.25016354846883,113.55849968009736,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,263.103340105702,88.0,57.0,37.2,38.8,42.7,69.8
11,136.43627290626668,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,162.30725602205962,154.0,98.1,82.4,114.0
13,80.97396906153652,118.0,170.0,278.80301520822496,158.64838680760377,164.0,99.0,50.6,45.4,98.51360230710232,88.0,85.0
14,75.5,48.7,92.8,282.3314732541661,290.0,321.00682721955707,244.0,132.31548132959261,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,135.73171902362515
16,67.7,62.3,186.0,395.0,206.0,159.38829497408545,113.01396197825312,68.5,122.0,109.36702206679298,83.2,175.0
17,83.3371423963164,128.0,172.0,294.0,312.15335591672425,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,236.45632799766037,152.0,85.8,122.0,100.0,131.0,216.0
19,94.74890293447984,127.0,174.0,303.0,225.23014687681854,132.0,145.13692366791258,87.0,106.00700962473337,164.0,179.79757158955826,224.0
20,182.0,168.94364417099234,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,174.1472439772434,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.5329446361601,281.89438543983255,511.0,383.7614401483196,352.329179425733,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.10931538895738,222.0,336.40424199805346,188.0,136.0,271.0,245.29893178568844,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,339.04536440201935,237.2357927371099,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.93344445126655,332.62499363202477,186.0,193.10766834714028,71.4,78.04091553510749,53.7,107.0,111.0,81.0
27,91.7,194.0,267.20185258027016,499.0,249.0,165.72643150179397,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,184.30072779281716,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,201.1844877269359
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.52555599124848,100.08158287998727,125.75587422784957,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.6919100579296,159.66309588748618,303.0,356.03392355275975,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,357.2559650429178,162.0,154.0,166.0,121.0,71.25732718481837,38.7,37.1,57.01594237202779
35,46.2,48.8,107.0,279.12064451320333,208.0,225.0,75.8,45.7,63.047204297467744,45.968714820563164,46.1,44.7
36,46.2,91.26845792975806,180.0,313.0,131.0,172.0,99.1,66.42602306462415,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.55665677989964,138.0,173.0,118.0,81.1,83.7,81.7,120.0
