,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.54487225423367,254.0,261.9804621157598,284.0,170.0,133.0,109.0,98.7,90.41563166994266,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,257.9969789230028,98.8,247.0,191.0,195.9711256276414,138.0
2,327.0,465.0,388.5837203942542,437.0,457.49240362152085,292.0,289.02051338593236,233.0,116.0,102.0,195.77261330101564,107.0
3,87.0,185.0,412.3551349358853,556.9957516241187,398.0,486.0,289.64364722502546,347.0,121.0,153.809466429997,169.19804985441738,290.0
4,192.0,218.0,665.0,307.0,290.6621621096777,207.0,185.6050919644044,203.6051426217213,141.0,151.0,184.0,418.0
5,323.0,167.73591801287728,314.0,463.0,267.4334041806407,206.0,195.0,161.76169061045002,86.7,71.8,66.8,68.1
6,140.54931189791733,161.0,174.0,303.9425124030333,180.0,154.0,137.0,90.49588404518157,57.2,42.04004725138254,39.7,45.1
7,48.2,71.7,97.2,203.0,300.03919723814585,310.0,207.0,104.0,85.4,92.7898805018195,67.4,110.5284606579697
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,140.85226847357194,142.70239260659014,196.0,398.0,177.8979027780249,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,66.8944579413895
12,51.6,57.6,204.0,222.0,223.52863086527148,187.0,118.0,98.7,154.0,98.1,110.42022762039615,114.0
13,76.0,118.0,131.247179997055,146.0,129.0,164.0,99.0,50.6,45.4,91.28519300429403,88.0,109.20273859379766
14,75.5,48.7,92.8,104.0,290.0,312.0,182.08269280147124,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.09687434828244
16,67.7,62.3,186.0,237.68632226305905,206.0,100.0,68.3,98.31801406471874,122.0,163.4351804642396,83.2,175.0
17,103.63563629537585,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.11692330931668,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,314.51216846433783,286.0,152.0,85.8,106.73148880784046,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,314.3248015555004,103.0,87.0,222.0,164.0,99.1,224.0
20,202.0635924870698,133.0,202.0,412.0,284.3556633892422,240.0,198.0,270.0,167.32261437564242,229.0,135.0,173.0
21,243.0,145.0,219.63605005791408,340.9111484577777,373.40640051940727,526.0,441.0,143.0,186.75770992645622,259.0,124.88451507365595,124.0
22,189.52583119463023,232.0,496.0,489.7726729066261,456.0,243.0,240.0,233.67299714525268,121.0,908.0,921.0,239.7441758197475
23,105.0,257.0,388.0,674.0,223.0,213.4851720526259,95.7,67.2,90.9,49.7,167.70018544669242,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,186.82178182069765,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,223.25313191338356
26,210.0,111.0,166.0,255.0,186.0,85.0,120.62535869057223,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,248.37592776678954,181.0,103.0,155.0,78.9,127.17306674366941,177.0,207.86696580731973
28,234.8657149519808,143.0,360.3274022750803,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,226.2510924638178,189.0,94.5,87.9,169.0,159.0,226.0,216.27943961683087
31,118.0,140.0,368.0,430.0,284.24759795524216,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.86657574768577,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,144.99028269812507,118.0,205.06584472605243,292.0
34,182.0,147.64649838551753,201.0,236.0,183.75890370566853,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.55349419674043,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.83548483563797,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.74183491968358,50.455775178416886,52.018337447309165,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,122.2927541624074,81.1,83.7,81.7,120.0
