,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,207.60304270908895,170.0,133.0,109.0,120.25786422391617,100.18777630589727,106.0,99.0
1,190.56242587158306,229.0,387.0,254.0,581.0,245.63884059502044,209.078024434876,98.8,149.07433187880292,191.0,281.49333262760405,138.0
2,327.0,465.0,265.0,437.0,416.4903565039112,292.0,221.0,233.0,116.0,190.01406398348345,210.45784344637485,107.0
3,87.0,185.0,376.7004698709754,499.0,398.0,486.0,323.0,347.0,121.0,180.6535752169035,254.0,290.0
4,192.0,218.0,665.0,307.0,384.44851743304486,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,223.07172014800292,278.14593892299627,382.0585317884724,406.0,206.0,195.0,117.83829168549815,86.7,66.75123672120537,66.8,68.1
6,145.88657192778294,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,323.3210119450996,240.91716710700254,207.0,104.0,85.4,96.1,91.39083614307091,82.1
8,58.1,104.0,365.0,499.9592862878491,469.0,315.2772400895747,277.0,96.7,86.6,49.2,64.4,78.643740962438
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.6579721101027,43.5,47.4521155386519,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.50689681335575,88.0,57.0,74.86100607292717,52.253575942378596,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,112.15138571079497,204.0,222.0,286.0,187.0,118.0,98.7,154.0,87.81896562269512,82.4,114.0
13,76.0,118.0,170.0,146.0,302.1820361912246,217.5605680962366,99.0,50.6,78.50094293413295,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.9579729297843,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.25697410317825,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,160.23375108406856,78.5,104.42319584276812,175.0
17,114.32684414770524,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.93099185169507,125.47627866566476
18,106.0,160.0,167.0,313.3857856932012,342.0,198.8716732830777,109.73438869693706,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,91.1227717335116,99.1,161.6505872334886
20,182.0,133.0,202.0,412.0,430.0,340.4084338633556,255.35849029363985,270.0,225.0,135.6050748823582,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,245.92112116817748,143.0,166.0,259.0,202.77258642012433,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,250.12246341016245,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.63558138585674,320.0,233.0,154.0,207.0716952666502,132.0,180.28928085207892,114.21415028821671,146.45522435553238,184.08327727900388,239.0,116.0
26,210.0,111.0,166.0,255.0,166.40549481382885,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.70345792063748,105.0,177.0,224.0
28,130.0,143.0,360.78304853790496,637.0,395.5861631667467,286.0,230.00026003927186,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,324.10632590470647,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,242.84165275826007,296.0,167.0,199.0,189.0,139.48837782177188,87.9,169.0,180.19536609235885,226.0,136.95230525943632
31,130.85512522046017,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,379.96053909627074,147.0,152.0,145.0,108.0,63.4,103.16993172015196,108.12328942299452,112.0
33,348.0,225.0,239.0,391.83965298264985,406.3332590530824,379.32789789552123,357.0,269.91691321191183,134.0,118.0,120.0,292.0
34,182.0,161.0,184.59284068724963,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.29757009592083,48.8,107.0,261.0,208.0,139.6366613436801,75.8,45.7,31.4,34.5,45.02185787562258,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.43282205103624,115.0,113.0,134.0,201.0,167.7987983805541,173.0,118.0,81.1,83.7,81.7,120.0
