,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.31386688861858,254.0,458.0,203.73379535068588,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,402.8591833457044,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,299.38206727948074,437.0,303.0,292.0,289.65409192092864,233.0,116.0,102.0,99.0,107.0
3,87.0,170.5112476460008,202.0,499.0,363.7310497092974,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.37357243146676,299.9041362881989,206.0,195.0,143.43773969503823,86.7,71.8,66.8,68.1
6,74.0,94.78908128729589,174.0,275.0,169.56631797733434,154.0,137.0,96.5802802188519,57.2,50.0,45.81416483001048,45.1
7,48.2,66.79363410396707,97.2,203.0,301.0921383882511,310.0,207.0,104.0,85.4,96.1,67.4,89.54749898809014
8,58.1,104.0,365.0,432.0,469.0,308.33378215112884,277.0,96.7,77.92600277015661,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.56471977804976,46.675251288217936,39.9,32.9
10,73.8,143.0,241.21296954840585,390.6872923851575,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.44995906417077,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,361.43376434629454,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.22362972620235,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,297.1547274008649,244.0,210.0,85.9,136.0,134.0,113.64099500202846
15,73.7,96.8,132.0,192.69411460247312,129.0,163.0419235164947,113.0,64.2,86.35873871646456,126.62979806281001,151.0,88.0
16,71.59698546760897,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.735987291356,61.4,65.9,81.9490834800552,86.93293559880547,90.2
18,106.0,158.016787323022,177.8656855789173,209.0,342.0,286.0,274.8693754496873,199.56415288052088,122.0,100.0,131.0,216.0
19,128.44908666402964,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.17276049372202,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,147.64554703682165
21,243.0,165.9427440311725,156.0,331.0,291.0,336.33728048934955,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,195.60394242931596,149.0,210.128633803898,908.0,133.8250079977839,137.0
23,105.0,257.0,271.01064573582653,378.2155886257892,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,218.4393613010157,255.0,331.101714736454,203.46637048368402,161.542578116036,153.9370691513678,263.0,183.0,166.0,135.0
25,153.00217925736612,320.0,233.0,154.0,124.0,132.0,186.09091223638214,241.0,162.04863402332532,154.0,171.84641175088953,116.0
26,210.0,111.0,182.74774632659543,255.0,168.13759533927615,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,226.4583019907402,293.360273439599,499.0,249.0,181.0,103.0,155.0,179.70600167108358,301.1250381109278,177.0,224.0
28,130.0,143.0,437.0,424.02141949020273,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,328.7967156245545,216.0,210.0,608.980857657178,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,197.80668033706726,368.0,430.0,316.0,199.0,145.0,121.0,207.6549869247914,166.11605919530507,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.34147925964922,91.01894149807478
33,348.0,225.0,239.0,406.77342289265647,318.0,343.0,357.0,246.90820403426045,134.0,118.0,181.18099849918292,292.0
34,182.0,129.78693131233337,201.0,236.0,162.0,159.66772387018324,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,220.57054775374414,269.2803925810308,225.0,115.4846417036591,45.7,31.4,34.5,46.1,44.7
36,46.2,82.40345539055242,180.0,313.0,206.74954076166344,174.78694831144495,99.1,56.6,67.0,113.0,121.46876818767694,92.6562189282489
37,142.85569259616005,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
