,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.34328018170172,254.0,458.0,191.91593043556475,170.0,133.0,109.0,77.76841322867777,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,329.683825059796,291.0,98.8,145.4655375659639,191.0,85.5,138.0
2,327.0,465.0,312.5459915966574,437.0,303.0,292.0,221.0,233.0,126.26375646129492,102.0,99.0,107.0
3,87.0,185.0,399.5530492370048,499.0,398.0,318.6785392840575,312.21799993091184,347.0,121.0,126.99718545515742,254.0,290.0
4,200.63852189707796,181.48203640606187,291.1208032086469,307.0,522.0,207.0,143.0,168.0,141.0,151.0,164.06633843152403,418.0
5,323.0,126.0,314.0,463.0,406.0,276.81936750890543,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,213.92032420197768,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.4394341368198,209.78357099804919,134.63715896189825,112.65859365651517,85.4,103.85067367208988,67.4,103.1451327045142
8,58.1,104.0,365.0,396.33152139122546,469.0,364.0,277.0,96.7,86.6,184.82168172670242,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,242.64032716131348,337.0,235.8077603700123,88.0,57.0,37.2,38.8,42.7,69.8
11,125.3858875906092,115.0,295.0,479.0,309.54642778809983,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,85.18571442129216,139.50314387935583,222.0,286.0,187.0,118.0,98.7,154.0,166.28424650133172,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,325.8306164174526,244.0,210.0,85.9,136.0,119.85720852272237,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.2037933757879,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.50503319289297,68.5,122.0,78.5,83.2,175.0
17,127.78064624701045,127.59477235934433,179.97447536401123,294.0,214.0,244.0,107.0,72.36256552280229,65.9,77.0,95.98532838420884,90.2
18,106.0,147.26226605727433,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,140.5875421723945,164.0,99.1,224.0
20,182.0,180.26684268858415,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,315.0975850638814,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.0646101907041,496.0,511.0,456.0,345.84013961247206,321.7846203289014,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,340.21216528911185,253.75417106190912,95.7,67.2,90.9,49.7,112.65772200320676,47.0
24,57.9,76.7,222.0,255.0,415.105788822694,329.7554389446519,271.0,152.0,263.0,183.0,166.0,155.2261298036075
25,172.0,198.14079648098323,264.7644172656668,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.9569003558082,225.19910764289344
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.44770873428736,111.0,81.0
27,91.7,194.0,270.8713739822525,294.3274470798407,249.0,181.0,137.60962664452705,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.10257728718298,122.0,253.29828825306015,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,222.33004140040214,210.0,86.6,201.2305491745228,92.0
30,148.0,172.15054339410827,296.0,167.0,199.0,189.0,94.5,87.9,99.11743091569419,93.90796334046628,226.0,129.35245958773135
31,135.76501445636623,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.76169610893194,93.1,212.0
32,120.0,160.6212575754427,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,312.3121192861716,390.96359558132576,318.0,343.0,357.0,219.0,136.89554478556798,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.39470736225678,58.2,38.7,37.1,53.3
35,46.2,91.83625984009528,107.0,261.0,208.0,225.0,101.72559660890873,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.36947261204784,115.0,113.0,134.0,201.0,138.0,131.2653546631485,118.0,81.1,90.69258874477477,81.7,120.0
