,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.16580158016325,254.0,458.0,184.96122121423946,170.0,133.0,109.0,63.95136466559459,80.8,106.0,122.15714695367542
1,209.4471654121864,229.0,387.0,254.0,581.0,267.0,291.0,240.42809630554035,188.2124429291297,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.0330419363895,102.0,296.2248893115162,184.2903768325978
3,87.0,185.0,202.0,499.0,398.0,267.39448923280634,323.0,172.05944258556417,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,229.66433299366093,166.1493056179332
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.53097640297383,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,90.13037906009674,97.2,203.0,421.0,310.0,207.0,104.0,87.43704547294703,96.1,137.94933565074368,174.2695969893092
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,160.55045898240974,86.6,49.2,64.4,81.5
9,138.0,126.0,246.0602222863332,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,135.4780026084545,295.0,479.0,271.0,303.0,168.93133739410106,55.5,69.6,55.0,59.598499950605486,70.2
12,91.49054083542069,57.6,204.0,222.0,286.0,172.96063657946564,118.0,83.88838998074576,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.10876777718713,50.6,63.968669211708054,88.03992130881782,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.15810383296468,134.96769632226125,85.9,136.0,161.24414658652285,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.06625618079677,64.2,56.7,94.1,151.0,88.0
16,67.7,128.61940992930275,244.7365160084332,395.0,206.0,100.0,105.48059421572395,68.5,122.0,111.08062439570259,83.2,118.11453170839596
17,155.0,128.0,172.0,258.01722207009584,214.0,150.08690440505504,107.0,61.4,65.9,68.90862955732563,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.44896943535397,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.4042249959822,261.04603732761643,412.0,320.66076421776984,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.35168357449433,145.0,156.0,331.0,291.0,184.52911822454786,134.66277822285363,143.0,166.0,259.0,278.0,154.8827194525088
22,147.0,232.0,369.2816887034863,511.0,456.0,243.0,240.0,149.0,121.0,150.91972921869655,921.0,137.0
23,105.0,257.0,279.5227987076542,674.0,223.0,92.5,95.7,67.2,55.806577415248576,49.7,45.9,62.444596810305555
24,57.9,76.7,222.0,255.0,188.0,246.2158365123371,271.0,190.99913572616984,263.0,183.0,166.0,135.0
25,172.0,189.2900513854938,233.0,154.0,124.0,163.921371575404,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.38790464337754,111.0,115.93031567607547
27,91.7,164.36339125370404,343.0,407.24583256114573,249.0,181.0,103.0,155.0,110.86896136937592,105.0,177.0,142.18473714005415
28,237.19249476678698,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,151.60944849825557,167.0,266.3714036035542,814.0,336.0,469.0,244.0,176.88170399385461,86.24886710319926,86.6,241.218134050718,148.32337347589205
30,148.0,269.0,296.0,167.0,303.29007744958653,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,254.56613013020836,430.0,302.2286550387023,199.0,147.70524312667206,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,247.9334690026193,334.0,318.0,276.83131451458576,357.0,219.0,164.46135546632024,118.0,120.0,292.0
34,93.11314918418383,161.0,201.0,236.0,162.0,190.75317111478927,166.0,121.0,64.88579337331919,38.7,37.1,61.429594581244395
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,149.2943713904679,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
