,0,1,2,3,4,5,6,7,8,9,10,11
0,121.37793958406763,192.18854998472193,254.0,458.0,175.18992782428361,170.0,133.0,109.0,75.88823200534165,80.8,98.4646758042705,99.0
1,73.8,229.0,387.0,429.3684383326822,428.5302357834673,267.0,291.0,98.8,247.0,191.0,85.5,160.95305602567373
2,327.0,465.0,423.8587060334748,437.0,452.264735898558,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,372.83159296601343,307.47474681883267,168.0,141.0,151.0,335.03712702048017,418.0
5,323.0,126.0,314.0,396.98391749768837,406.0,282.9112991408029,195.0,154.0,89.30665650172168,71.8,66.8,100.66859165131609
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,275.85142166996576,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,198.31364004376957,365.0,432.0,469.0,364.0,277.0,226.04356175837532,86.6,49.2,64.4,81.5
9,138.0,180.34263354282575,196.0,398.0,185.0,137.31963796579655,115.0,81.8,43.5,42.9,39.9,32.9
10,126.88013280114339,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.33014542452192,42.7,69.8
11,67.9,204.77435404385463,328.36288205751464,479.0,271.0,303.0,122.59048184280422,55.5,69.6,55.0,45.5,70.2
12,114.69432729732638,186.72093044192738,204.0,222.0,286.0,187.0,118.0,98.7,72.19985117180427,98.1,82.4,114.0
13,125.3125444709923,118.0,170.0,291.527728880718,129.0,164.0,99.0,50.6,64.9030240549884,57.1,63.25251523502914,85.0
14,75.5,48.7,92.8,104.0,386.49633445738976,312.0,244.0,210.0,136.82862341621058,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,317.0973665415061,264.33265975815493,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.02829283069882,70.9,90.2
18,198.95367664521356,97.06205900531226,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.76694712459339,141.42103986705303,216.0
19,345.0,127.0,174.0,303.0,336.0,263.01247777371884,103.0,87.0,222.0,194.35622709238785,154.80488674396076,224.0
20,182.0,133.0,338.9628369149013,412.0,430.0,240.0,198.0,128.93918438041825,225.0,229.0,135.0,173.0
21,161.60053994187498,99.34705420691729,156.0,259.09033718362116,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.31166981736945,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,208.78413964038123,388.0,674.0,189.49847319105555,92.5,114.01917921046736,67.2,90.9,49.7,45.9,47.0
24,132.46931041186758,76.7,170.00424952780443,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,244.9132118953209,124.0,132.0,92.0,92.541045498976,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,388.6548590600194,531.0,450.09677916856344,368.0,376.0,205.0,209.2296780043553,107.0,172.0
29,195.0,167.0,438.0,401.40210255169893,460.8715631845331,469.0,244.0,216.0,92.39780595040018,86.6,106.0,92.0
30,148.0,269.0,242.85650531912637,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.8201024429992,368.0,430.0,316.0,260.0799978596712,145.0,121.0,73.2,105.0,136.02648274058916,212.0
32,120.0,185.58864574036704,303.0,277.0,147.0,152.0,145.0,108.0,74.64500293600344,74.4,139.0,134.4107189975161
33,348.0,225.0,239.0,312.61412706910437,318.0,416.3240088396228,357.0,219.0,134.0,118.0,120.0,292.0
34,95.7161569299011,161.0,201.0,236.0,162.0,154.0,140.90929744975003,121.0,58.2,38.7,37.1,53.3
35,130.86796854345377,133.23538096331038,107.0,261.0,275.78322185730616,255.36095959717673,75.8,63.80991517829274,61.2264584380058,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,119.56307641272589,113.0,134.2147754809476,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
