,0,1,2,3,4,5,6,7,8,9,10,11
0,129.5834351376267,352.0,358.8200264306828,458.0,284.0,238.08291073050822,194.51813604526,109.0,98.7,119.44849921203793,106.0,156.44654980975167
1,73.8,229.0,387.0,254.0,369.7108151918585,342.62680475115684,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,205.35746008653868,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.1397596350004,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,156.70961310233133,175.99008854562723,183.0,254.0,290.0
4,194.2654423430642,220.2851365652524,665.0,307.0,522.0,207.0,143.0,168.0,141.0,397.3760547656351,401.9245233791937,418.0
5,323.0,220.69996272265558,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,152.5749297692098,161.0,174.0,302.5210024796021,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,76.11030773161826,104.0,177.14938285752737,432.0,341.3380890788878,364.0,277.0,96.7,86.6,49.2,68.10795595963653,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,80.1209376501658,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.42799735455326,154.0,98.1,124.05904470253505,114.0
13,90.16987550821621,118.0,170.0,146.0,129.0,164.0,99.0,65.58906602434317,45.4,104.63602241635394,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,276.0999833234506,244.0,210.0,85.9,136.0,134.0,89.0
15,155.88592828114582,202.6455169211489,286.8066554327616,210.0,129.0,172.0,105.8809241830122,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.82368927908092,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.23792838180084,175.0
17,155.0,149.47626724838307,183.54154591346264,294.0,214.0,244.0,107.0,61.4,65.9,81.04183200311994,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,243.10187886305405,192.72193981466236,222.0,201.8703158368232,99.1,224.0
20,182.0,170.6473833435538,202.0,412.0,430.0,235.85602501936916,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,149.28764169617415,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,189.8386119424447,136.0,271.0,152.0,120.03815222562456,105.72512187095586,166.0,135.0
25,172.0,211.0243944597548,284.8553286836462,154.0,124.0,132.0,213.26412474611683,163.43067056984128,129.0,154.0,239.0,197.64755184494948
26,78.97854028219916,111.0,166.0,255.0,162.04085500214174,156.12724541728758,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,209.39315435682974,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.09106054000048,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,157.6073760030471,90.99862734304753,86.6,106.0,92.0
30,148.0,215.80873297109764,296.0,362.1824951090194,199.0,189.0,94.5,87.9,169.0,188.98811041593052,226.0,191.48933954153563
31,118.0,266.4280005359845,368.0,430.0,316.0,259.744927151009,145.0,121.0,73.2,105.0,93.1,212.0
32,164.47694645600313,209.4716342326417,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.3123223371498,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.22094461734142,166.0,121.0,58.2,38.7,56.173923825975926,53.3
35,46.2,48.8,188.5621700189239,334.92897892929994,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.69540215253429,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,177.695635302007,138.0,214.3242041515789,118.0,81.1,83.7,81.7,120.0
