,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,205.5030257951412,229.0,387.0,254.0,349.8458963528923,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.4299469240932,265.0,437.0,303.0,310.2033533752956,221.0,233.0,126.10526355711687,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.1621414352897,121.0,183.0,254.0,290.0
4,188.10650117655842,218.0,665.0,307.0,362.71854711471735,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,148.34845793897438,154.0,90.03304693220927,71.8,66.8,68.1
6,74.0,109.51810574551193,174.0,275.0,190.5421834426009,150.58178442044496,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.04229392630464,287.7766170444365,310.0,207.0,104.0,85.4,96.1,69.63490493051683,82.1
8,172.49697239000866,183.55670726941128,365.0,432.0,469.0,293.3231405490015,277.0,96.7,86.6,152.13339825176956,64.4,81.5
9,138.0,133.79937424948173,196.0,242.09222511142548,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,218.65130098740568,57.0,37.2,56.69510709453748,42.7,69.8
11,67.9,115.0,232.0394117207377,479.0,271.0,303.0,226.89591150200786,158.86506869786342,69.6,55.0,53.96188617824603,70.2
12,51.6,57.6,204.0,345.50938733702344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,148.27662351800308,118.0,170.0,146.0,163.63010023373295,164.0,99.0,50.6,45.4,93.74952091487384,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,223.80107349198875,210.0,85.9,95.74930790041967,84.4305641212393,89.0
15,73.7,98.76075624465886,132.0,210.0,129.0,172.0,98.66049820720984,64.2,71.56115739109991,94.1,90.28775888112828,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.3392769692402,83.2,175.0
17,155.0,128.0,168.38861887816628,294.0,214.0,244.0,107.0,61.4,65.9,95.59899634456124,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,137.806058288499,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,354.47321536703805,430.0,240.0,171.64608125258187,114.08806318924105,225.0,142.46530409143617,135.0,173.0
21,155.22630506720444,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,187.00540169823293,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,420.5990699854041,240.0,149.0,158.79611915805665,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,182.73858835851075,90.9,184.74630716166837,204.99339581540102,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.67625550139806
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.45816499088981,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,69.36325509287987,53.7,100.08042797821906,69.7827840372402,81.0
27,148.09832647899918,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,148.19487466036904,177.0,123.94913564215578
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,254.22405229260016,167.0,438.0,444.20025153800816,336.0,298.37645280923664,244.0,216.0,210.0,86.6,106.0,92.0
30,167.37010635210768,269.0,296.0,167.0,199.0,158.13274909546328,94.5,87.9,139.73805593830738,159.0,226.0,200.0
31,180.24868512717057,140.0,368.0,430.0,344.08302173632853,206.7528704103766,145.0,135.7902712922463,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,113.48887159514159,139.0,112.0
33,348.0,225.0,335.91837851609665,431.4304836569722,318.0,343.0,357.0,219.0,134.0,118.0,125.21052696149727,143.8259462142047
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,77.83284128324128,180.0,228.13132631925487,180.44289318880612,172.0,93.88106723756593,56.6,67.0,113.0,79.6,126.3700064661993
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
