,0,1,2,3,4,5,6,7,8,9,10,11
0,119.82573926026711,352.0,254.0,458.0,256.14904786915844,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.69200841002373,385.5763490618468,254.0,581.0,267.0,189.15995269229197,98.8,152.54022274695183,191.0,85.5,138.0
2,109.16328253675974,465.0,265.0,437.0,303.0,292.0,221.0,173.1276168205923,116.0,102.0,99.0,107.0
3,87.0,185.0,397.80532457206556,499.0,398.0,283.3847349937659,323.0,347.0,121.0,152.11726096361653,188.6938515634407,290.0
4,159.50825832284923,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,157.12040513096647,184.0,184.36234252548903
5,117.68740803823259,223.1588648298927,314.0,463.0,406.0,206.0,208.33513000955682,154.0,87.69284915370025,82.26017442176564,66.8,68.1
6,74.0,161.0,174.0,275.0,182.1751537003807,154.0,128.28680059864894,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.60121199493558,67.4,82.1
8,103.95729027541702,104.0,365.0,432.0,469.0,263.72815932575435,277.0,96.7,86.6,49.2,127.40943748588934,81.5
9,138.0,155.30134598108242,196.0,398.0,234.14015597986483,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,280.60781973101365,479.0,271.0,303.0,125.46582970646939,55.5,80.96509205378979,55.0,45.5,70.2
12,51.6,57.6,204.0,323.3660870359746,286.0,187.0,118.0,98.7,154.0,191.0530137546918,82.4,114.0
13,120.45138397376017,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.80648557080427,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,154.44450338578073,85.9,136.0,147.42199697366956,139.90797819287937
15,73.7,96.8,173.73628034075136,208.23769331267184,129.0,149.071839934997,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.5113314456981,68.5,97.30280528336385,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.81616708230165,77.0,70.9,90.2
18,146.16931246234574,160.0,167.0,209.0,302.7566268249175,286.0,152.0,85.8,122.0,199.59873020474458,131.0,216.0
19,345.0,204.88785894899544,396.4017563035941,593.5636632207941,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.4221662103497,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.8348232654438,259.0,278.0,210.08152046568713
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,231.5971230943511,121.0,151.60443532375382,921.0,137.0
23,105.0,257.0,388.0,674.0,335.88625921902485,92.5,116.84664911054111,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,333.1667087408425,451.454264389444,321.50888303261826,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,142.1884915680004,320.0,233.0,154.0,124.0,132.0,212.62342858131632,241.0,129.0,154.0,192.0602461128267,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,329.76276247824353,499.0,249.0,202.31362514930117,225.90009980597074,155.0,78.9,105.0,177.0,140.96923964293464
28,184.90431206528083,143.0,437.0,637.0,392.39304472320777,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,160.06908028899414
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.24245159097129,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.5869416680521,192.37759142343674,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.34864927986726,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.79577514482817,59.673046650283304,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,226.02959296791786,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,178.10846838121702,138.0,173.0,118.0,82.90692517400691,83.7,81.7,120.0
