,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,192.06809026384576,170.0,133.0,109.0,90.6910582446158,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,411.69282513263784,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,317.2833586493562,437.0,303.0,292.0,221.0,173.99459591068896,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,157.89157778260508,165.0929416386435
4,192.0,218.0,665.0,307.0,447.65102755149815,207.0,204.96769481638273,172.34995212192217,141.0,151.0,184.0,418.0
5,131.6035670932587,126.0,314.0,463.0,406.0,206.0,194.5208361479654,154.0,86.7,71.8,66.8,68.1
6,74.0,96.00839977669791,174.0,275.0,180.0,169.109389423597,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,102.60656928819134,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.76835620126356,104.0,365.0,432.0,469.0,376.6107415520058,277.0,160.25140690071095,86.6,49.2,78.10171543730777,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.249754120970984,32.9
10,138.91189775600904,143.0,93.0,386.0,235.44401698789227,306.0,88.0,87.24118298741969,87.35204165898782,38.8,55.779024658648396,69.8
11,107.59740955116494,115.0,295.0,479.0,271.0,201.99682373376163,117.0,55.5,81.07700336985175,55.0,45.5,70.2
12,51.6,104.605250996828,143.43512582796805,222.0,286.0,187.0,118.0,98.7,96.77882290650867,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,96.95131793685104,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.19595379391455,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.34118989403797,172.0,294.0,214.0,244.0,123.84091034690626,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,176.9578126607366,85.8,122.0,100.0,102.19704536026303,216.0
19,345.0,127.0,174.0,286.3372751180102,336.0,132.0,103.0,87.0,222.0,164.0,199.14913639011152,224.0
20,159.89264767137996,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.0681671135343,278.0,124.0
22,147.0,185.91319978283457,496.0,501.0190499086316,456.0,243.0,240.0,184.31809007498993,151.81696487881405,129.11838967620625,123.60855664369315,137.0
23,153.78161258641538,257.0,388.0,674.0,223.0,92.5,95.7,121.75939622660378,107.98508740032635,58.84188245215875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,155.22290331317095,112.30876387007339,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,329.2287799268326,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,297.6499429368125,499.0,249.0,181.0,103.0,155.0,78.9,94.49571636642419,104.52640428501259,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,220.74202234671816,184.57233338814638,205.0,122.0,107.0,156.12091196910035
29,195.0,167.0,301.7072703515102,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.08415448980747,111.3804392925024,87.9,169.0,144.96045028488138,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.5132685271317,73.2,94.63755206265685,93.1,212.0
32,141.2451576136078,176.0,303.0,277.0,147.0,152.0,145.0,121.63305877442598,63.4,74.4,139.0,112.0
33,348.0,225.0,262.3402728213708,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,223.53004118145887,179.52018701935182,116.10937732383285,121.0,92.01753982347049,58.660180016301204,37.1,53.3
35,81.87482309557954,48.8,165.0280783817934,261.0,208.0,225.0,75.8,45.7,76.50714808666656,58.26408059303728,46.1,64.16217895243987
36,46.2,62.7,180.0,313.0,131.0,163.2802892053741,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,247.45056900866726,357.76678917081483,138.0,173.0,118.0,108.05963040385012,94.48245231969038,81.7,120.0
