,0,1,2,3,4,5,6,7,8,9,10,11
0,125.90915224794712,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,256.59702257757255,254.0,581.0,267.0,241.54994685867928,131.67099106507735,247.0,191.0,85.5,186.55980334834175
2,327.0,465.0,265.0,437.0,303.0,292.0,156.73071083619755,233.0,111.16316044700834,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,309.06805851246986,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.09351227163356,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.93980634037027,71.8,138.94365009173623,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,299.6814280978984,203.0,421.0,268.31397102348006,207.0,140.32708473006392,85.4,96.1,140.03177537298996,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,58.875101662667895,81.5
9,138.0,154.3203716973717,126.62445866938468,261.1905545079928,185.0,129.0,115.0,81.8,43.5,43.27184211267299,39.9,32.9
10,130.31907549201009,158.12288906829272,93.0,386.0,337.0,306.0,88.0,100.32133749483717,37.2,47.26826657912262,42.7,55.92303949753291
11,67.9,115.0,166.60784748061968,311.82895340031604,271.0,303.0,117.0,55.5,77.21699810633324,55.0,45.5,70.2
12,51.6,105.3479991443915,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,154.69100177683143,146.0,129.0,164.0,99.0,69.50077281890708,63.54358005046473,57.1,88.0,85.0
14,160.50073418350414,48.7,288.4495932719821,104.0,290.0,312.0,150.2222839356648,210.0,85.9,136.0,153.14729987212326,89.0
15,73.7,96.8,132.0,220.92681877926287,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.26407849740423
16,67.7,62.3,186.0,395.0,261.01130876215785,166.54852186700853,68.3,68.5,122.0,78.5,83.2,105.83117055939587
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.50102599478251,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.35100018657386,100.85954473597012,112.8448135033637
19,126.60868672473784,210.86948644337747,174.0,303.0,336.0,132.0,103.0,87.0,149.5506423044892,164.0,99.1,224.0
20,119.44346104724973,133.0,202.0,412.0,412.85410513708376,260.5524583762749,198.0,118.38920752858765,225.0,229.0,135.0,173.0
21,243.0,145.0,278.1154272207698,331.0,291.0,526.0,190.42081404141274,219.2026985559621,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,382.47233810117274,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.84531086113032,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.19044045566399,49.7,45.9,67.91875157862168
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,194.8137404134335,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,148.96185099177964,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,380.61532772823887,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.71998454596327
28,197.70541296382075,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,203.28684922998616,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,195.28059050975796,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,145.15825506660667,169.0,159.0,190.00426632194194,200.0
31,118.0,140.0,368.0,429.69629961969423,316.0,199.0,145.0,121.0,73.2,84.85884143139533,93.1,98.40123833846866
32,120.0,176.0,303.0,277.0,201.09349368470245,152.0,145.0,137.47512740116184,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,157.91909345363604,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,288.5349099096305,236.0,213.45776284121413,172.32826165120522,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.61643058456858,31.4,34.5,46.1,57.33917941600572
36,46.2,62.7,180.0,313.0,257.7443990272439,172.0,99.1,56.6,93.46326091067124,113.0,79.6,67.9
37,100.60143314288234,115.0,113.0,243.8845086806023,201.0,138.0,173.0,86.91727569040347,81.1,83.7,81.7,120.0
