,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.3883205574902,458.0,284.0,170.0,133.0,107.56872024358701,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,565.0245576447556,404.93240378430244,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,377.4033402030385,437.0,303.0,292.0,242.0841391621454,233.0,116.0,102.0,99.0,112.6006347063543
3,87.0,185.0,420.95741377289016,597.949830440632,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,333.5476547662264,277.96676539051145,143.0,168.0,133.64507847584616,151.0,340.0091523469671,193.8105902419339
5,105.62695002409386,200.78309373034983,314.0,463.0,406.0,206.0,195.0,105.16038846041113,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,356.66704848014393,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.60899219411196
7,119.6760931430029,122.2191496414583,97.2,203.0,421.0,310.0,195.45881078840856,104.0,85.4,96.1,77.61071915010206,82.1
8,58.1,104.0,365.0,432.0,469.0,269.1828728956111,277.0,96.7,86.6,193.11652507141295,64.4,81.5
9,138.0,148.11917946733462,185.6838530275483,398.0,185.0,129.0,115.0,81.8,43.5,66.90321537672435,55.17819686685655,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.61552432512034,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,118.98275799428679,55.5,69.6,55.0,57.36692787550117,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,152.80475529489775,309.68842870333077,129.0,199.92302649720423,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.40902524172245,89.0
15,73.7,99.18049052429564,132.0,210.0,129.0,195.3715043648247,113.0,64.2,56.7,94.1,83.28949566631785,88.0
16,67.7,62.3,186.0,266.21541969221346,244.05487204786502,100.0,68.3,68.5,122.0,78.5,149.88178476832883,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.43145659545281,70.9,90.2
18,106.0,124.63267212986422,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,171.42611414249197
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,140.83021549613863,164.0,99.1,110.13370246089347
20,182.0,133.0,202.0,412.0,430.0,240.0,254.92050855031874,270.0,225.0,130.4153071484867,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.4754115349821,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.4476203272346,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,200.4474402890881,320.0,233.0,274.19821370995294,243.0432768265395,132.0,92.0,115.31938823865994,129.0,154.0,239.0,186.64136843021984
26,210.0,111.0,166.0,264.7966578699722,186.0,85.0,102.8552755720622,68.8,53.7,96.06010873980019,111.0,152.3380754850901
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,168.4980757607962,244.9321024857947,107.0,172.0
29,195.0,167.0,438.0,814.0,379.77145766553076,469.0,244.0,248.9354898147238,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,202.90225592923395,200.0
31,118.0,140.0,368.0,430.0,219.3104721649125,199.0,145.0,121.0,73.2,105.0,173.0893733412852,212.0
32,120.0,176.0,303.0,277.0,147.0,166.8321495688176,145.0,108.0,63.4,74.4,84.9861607196497,90.2950569441353
33,348.0,279.0829682686609,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.9880918211739,88.51357840622066,70.58984068598282,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.08585983032265,45.7,31.4,64.0321179509759,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.12150702418268,67.0,113.0,79.6,67.9
37,99.7,121.02730526051919,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.82985777445369,81.7,120.0
