,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.25620169353036,254.0,286.203321069003,284.0,174.27149794102093,133.0,109.0,98.7,95.81304373137144,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,219.28427814754022
2,327.0,465.0,323.2303944757856,437.0,344.5088770317182,273.1629229537777,221.0,233.0,116.0,99.28799711570925,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,346.9159574524156,347.0,121.0,183.0,254.0,290.0
4,192.0,210.08647648137955,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.77125504108857,71.8,82.61352351864635,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.02565068854087,50.0,39.7,45.1
7,48.2,71.7,125.88484146397052,203.0,421.0,310.0,207.0,104.0,115.69120494989113,96.1,101.18058552246211,82.1
8,198.8348975109926,104.0,365.0,589.0692166386377,332.1132556200849,364.0,277.0,156.61644986411292,86.6,49.2,64.4,81.5
9,138.0,107.55074547963191,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.44926483017427,32.9
10,73.8,143.0,93.0,305.59684907560296,337.0,306.0,187.0818856191171,57.0,105.07032355453835,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.9357961508385,55.5,69.6,55.0,45.5,70.2
12,101.27065934619068,57.6,204.0,292.5067641110767,286.0,165.44468674398732,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.05810977212025,129.0,164.0,99.0,75.96094577053135,45.4,57.1,88.0,85.0
14,75.5,153.04200334273548,92.8,333.82930586077134,290.0,312.0,171.5372462440252,210.0,113.10016150873872,136.0,134.0,89.0
15,73.7,132.0536431329443,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.1075008418498,68.5,122.0,78.5,83.2,110.00810887928714
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.1550253965668
18,106.0,144.97861255794734,167.0,209.0,342.0,286.0,152.0,85.8,153.70128822755376,144.14471561590284,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.4014978442302,224.0
20,180.67887281629322,133.0,202.0,412.0,430.0,240.0,340.75488923889736,270.0,225.0,229.0,135.0,173.0
21,144.7845372193904,145.0,156.0,366.9346451943735,291.0,272.50007857481455,441.0,289.2278546767724,166.0,259.0,278.0,205.84621751751922
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.08885746914032,921.0,137.0
23,105.0,257.0,388.0,411.8232460740935,223.0,92.5,95.7,67.2,90.9,49.7,99.41918833082191,47.0
24,57.9,173.25378606474197,222.0,255.0,332.68242461523073,136.0,271.0,152.0,263.0,183.0,166.0,205.1363347702593
25,172.0,320.0,233.0,154.0,242.38938786426334,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.35322262198022,113.92804248432545,53.7,107.0,111.0,107.41469060136531
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,129.9279126052315,177.0,121.4624882691914
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.09294762298924,122.0,318.5308075777864,172.0
29,195.0,167.0,326.4372386598691,814.0,336.0,284.6302420845955,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,151.8342457013533,105.0,93.1,212.0
32,120.0,176.0,239.34076181747167,277.0,147.0,152.0,145.0,108.0,96.16272877064685,113.9936359538662,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,306.31422869054285,357.0,272.8716948364001,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,341.9964102555878,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.51869017703768,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.822250020103176,44.7
36,119.14902280298428,62.7,186.501753807605,313.0,131.0,143.46845766093531,99.1,92.33553401585124,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.5027181009165,81.1,83.7,81.7,120.0
