,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,201.11243633264658,170.0,133.0,109.0,98.7,80.8,117.44363249502896,136.03249919484452
1,73.8,229.0,387.0,254.0,581.0,267.0,196.56049364333657,98.8,247.0,191.0,85.5,158.79284721801696
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.18591675374665,107.0
3,87.0,201.37409019016417,363.8741910625485,499.0,398.0,486.0,274.4563281237526,347.0,158.8712396673434,183.0,202.44180270867807,290.0
4,217.98630513658455,140.50703860719784,195.91816492122095,307.0,292.73387798357317,207.0,143.0,168.0,141.0,151.0,137.87567641930337,418.0
5,323.0,126.0,314.0,349.5904086130387,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.848105218489,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,214.8163680586971,203.0,421.0,310.0,207.0,104.0,92.13986861619071,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,225.92055337899185,204.02810006183194,81.5
9,138.0,126.0,219.13843721251277,398.0,185.0,129.0,115.0,81.8,67.53514533569742,42.9,39.9,57.804386300538255
10,171.12287080036015,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.99042921747325,38.8,42.7,69.8
11,67.9,115.0,295.0,330.7208637210494,271.0,217.17669448510856,117.0,55.5,69.6,55.0,45.5,65.77242220174307
12,51.6,57.6,204.0,273.31113444210774,286.0,225.01725443076023,118.0,144.01538057863863,154.0,155.108876285972,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.427528968106,99.0,73.19119224392698,45.4,57.1,86.3987763917743,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,130.6662349008661,89.0
15,72.49216221257022,96.8,196.44037948799982,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.4787790849338,102.18069715921295,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,174.43296841644354,160.0,167.0,209.0,303.55036124697773,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.86274786504177,222.0,174.25559233671672,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.11499727356525,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,324.7472241084282,441.0,182.65273436878203,166.0,259.0,278.0,124.0
22,147.0,200.45640850779856,352.37686733355366,511.0,456.0,363.8785538206385,240.0,149.0,121.0,908.0,921.0,177.73338420382174
23,131.3293976681568,257.0,388.0,388.207240786781,223.0,92.5,95.7,132.15350539348722,90.9,49.7,45.9,47.0
24,105.80932373974008,76.7,219.4397133888228,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,181.0365574969435,233.0,338.0139831338402,124.0,132.0,92.0,241.0,170.37816397558083,154.0,239.0,116.0
26,210.0,150.6054862098788,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,192.069099664196
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,519.6909091784105,356.883993794517,303.5975966902964,181.3650613416108,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,308.48844205714323,210.0,319.28726246560996,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.4812672043983,87.9,169.0,159.0,130.63310921715595,167.9590658107771
31,164.27346806213814,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.07705067795578,176.0,303.0,277.0,182.93402234031433,152.0,145.0,108.0,88.52824943022011,74.4,139.0,112.0
33,348.0,225.0,239.0,359.85470598444414,318.0,343.0,357.0,219.0,143.41333596915453,118.0,120.0,202.48284685077215
34,182.0,137.41110622065437,201.0,236.0,162.0,154.0,166.0,121.0,86.8892223496296,38.7,49.527902038241635,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.63215789946716,31.4,34.5,46.1,44.7
36,46.2,83.33072936513166,180.0,313.0,131.0,172.0,99.1,87.71683939293791,67.0,113.0,79.6,67.9
37,99.7,115.0,209.2691226539587,134.0,201.0,177.77362891599694,173.0,114.97008445897436,81.1,83.7,81.7,120.0
