,0,1,2,3,4,5,6,7,8,9,10,11
0,137.89089318718376,177.42195535581845,254.0,458.0,201.6980920525634,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,196.62659952825547,229.0,482.7636542609275,669.5288266754832,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,200.52348396577025,129.80466015689203,116.0,102.0,99.0,191.8160562085204
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.73053122594786,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,640.1753790973146,522.0,207.0,271.12502622154864,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,115.15957154782105,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,104.80242038252541
7,48.2,71.7,97.2,203.0,301.0058992394117,310.0,207.0,104.0,73.59936177641902,96.1,67.4,109.32481769324345
8,58.1,104.0,365.0,568.7818511101651,469.0,364.0,217.11357235700677,96.7,86.6,133.44256920354263,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.08313131380831,42.9,39.9,97.63480258565056
10,73.8,143.0,194.87854380784623,386.0,179.30219654981644,159.7308735570096,88.0,57.0,62.608036362715254,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.96602412511749,55.5,69.6,103.73940657806592,77.22213763259788,70.2
12,51.6,57.6,204.0,304.54941546531916,286.0,187.0,118.0,98.7,72.78000722351334,98.1,82.4,102.6091595999707
13,76.0,128.08199046035207,170.0,146.0,171.2546231151955,164.0,99.0,50.6,57.6604064808285,57.1,88.0,85.0
14,75.5,48.7,92.8,229.99229063086023,290.0,271.83353022607224,244.0,210.0,85.9,136.0,134.0,123.07117406421656
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.42716410727833,151.0,88.0
16,155.2379333688147,175.35269774972582,186.0,395.0,206.0,100.0,68.3,96.89144885841297,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.8090952989032,94.1030429895511,71.85458226000394,95.49346835057639,70.9,108.66147715403369
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,357.48133737899684,304.94928692203723,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,337.6757258291314,430.0,240.0,198.0,270.0,109.88472348618754,229.0,174.29698946260177,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.04975287827835,511.0,456.0,243.0,230.86788860530388,149.0,121.0,908.0,921.0,218.4576495484781
23,151.45146957459653,163.37576659914623,388.0,674.0,223.0,190.28519528722686,131.61130861121936,67.2,90.9,49.7,45.9,116.9473375311401
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,210.77583040472445,132.0,92.0,241.0,129.0,163.8665976216714,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.98401586910478,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.4829489453332,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,407.99958981689883,814.0,336.0,469.0,302.89983895323616,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.09337967693557,159.0,226.0,200.0
31,143.169952795348,177.1109795647989,368.0,557.9865836146391,308.50939649776984,199.0,145.0,99.29117412592593,73.2,105.0,93.1,212.0
32,120.0,176.0,186.73045577983953,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,286.8621835102133,239.0,362.78303580404065,318.0,343.0,357.0,219.0,134.0,118.0,163.78678458536183,292.0
34,182.0,161.0,201.0,345.82375328641285,207.3137050163054,154.0,166.0,121.0,58.2,38.7,37.1,105.06449630965218
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.93423719949897,44.7
36,46.2,89.22925615071466,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,177.95130778204154,134.0,219.4323997507153,138.0,173.0,118.0,81.1,83.7,81.7,120.0
